tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518410508088614912,1477641247661637633,"Item: Crimson Horns of Magic
Deal: 38%
Price: 1500

Rap: 2451
Value: 2451

https://t.co/9cozro2mM9

#roblox #robloxtrading",2022-04-25 02:04:10+00:00,,0,0,0,0,en,1518410508088614912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/9cozro2mM9', 'expanded_url': 'https://www.roblox.com/catalog/563294861/Crimson-Horns-of-Magic', 'display_url': 'roblox.com/catalog/563294…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518410447925526529,1308073817143730177,"Kim Kardashian threatened to sue Roblox over ""sex tape"" clickbait #Kardashian #Roblox #threatened
https://t.co/AGJiVPyOIV https://t.co/XSeaRJgdWg",2022-04-25 02:03:56+00:00,,0,0,1,0,en,1518410447925526529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9938, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/AGJiVPyOIV', 'expanded_url': 'https://tinyurl.com/yxaqoa5j', 'display_url': 'tinyurl.com/yxaqoa5j'}, {'start': 122, 'end': 145, 'url': 'https://t.co/XSeaRJgdWg', 'expanded_url': 'https://twitter.com/xtremeserversuk/status/1518410447925526529/photo/1', 'display_url': 'pic.twitter.com/XSeaRJgdWg', 'media_key': '3_1518410445912166401'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'Kardashian'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 97, 'tag': 'threatened'}]}",{'media_keys': ['3_1518410445912166401']},False,,everyone,Twitter Web App
1518410428665241607,1500577219080503296,@hyunzumaki @yitaehyuns roblox is a funny game,2022-04-25 02:03:51+00:00,,0,0,0,0,en,1518332567090614273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'yitaehyuns', 'id': '1266066571107209216'}]}",,False,,everyone,Twitter for iPhone
1518410367453462528,1493869282253750273,@ayatoiz Lo cocok di roblox community,2022-04-25 02:03:36+00:00,,0,1,0,0,it,1518336505646764032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518410355386753024,1454124640473812996,"@softiieie Do you accept roblox accs?

I have this

https://t.co/4ow6sawhYB",2022-04-25 02:03:34+00:00,,0,1,0,0,en,1518234547841863680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'softiieie', 'id': '1317357128105984002'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4ow6sawhYB', 'expanded_url': 'https://twitter.com/CutieMoochi/status/1504605054497861632?s=20&t=fj5mgoyDXoN9FCsPa8PWkA', 'display_url': 'twitter.com/CutieMoochi/st…'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518410317587304448,1017696421145821184,"@emmadaslut ""Girl it's destiny, out of millions of Roblox players we met.""",2022-04-25 02:03:25+00:00,,0,0,0,0,en,1518408820065714177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.345, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518410296532078592,1377937147106299907,@p40_da Roblox kkkkkkkkkkkkkkkk🤡,2022-04-25 02:03:20+00:00,,0,1,0,0,en,1518204057118257157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'p40_da', 'id': '1329668254105800704'}]}",,False,,everyone,Twitter for Android
1518410197886283777,1503958265260032003,if you play da hood on roblox. You should play this game! Trust me. You can rob. You got cars. Drugs. And you can be boss. here's the link. https://t.co/Cnu0iMXihn,2022-04-25 02:02:56+00:00,,0,0,1,0,en,1518410197886283777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Cnu0iMXihn', 'expanded_url': 'https://web.roblox.com/games/8151832473/TheGhettoGame-Beta-5-15-new-cars', 'display_url': 'web.roblox.com/games/81518324…'}]}",,False,,everyone,Twitter Web App
1518410170929344513,1321371398674132992,#adoptme #adoptmeroblox #roblox #adoptmetrades #adopt #adoptmegiveaway #adoptmetrade #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/SCH7XJv5QZ,2022-04-25 02:02:50+00:00,,0,0,1,0,qht,1518410170929344513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/SCH7XJv5QZ', 'expanded_url': 'https://twitter.com/dulce_soya/status/1518326413941612544', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 46, 'tag': 'adoptmetrades'}, {'start': 47, 'end': 53, 'tag': 'adopt'}, {'start': 54, 'end': 70, 'tag': 'adoptmegiveaway'}, {'start': 71, 'end': 84, 'tag': 'adoptmetrade'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for Android
