tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520078893608312833,1259528044865155073,"@Blue_R201 drc, I’m quitting roblox 😭",2022-04-29 16:33:44+00:00,,0,0,1,0,en,1520074390423031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Blue_R201', 'id': '1292094454770413576'}]}",,False,,everyone,Twitter for iPhone
1520078862121635840,1346577569823535105,Taking a break from Roblox for once and heading to The Chester’s pub for some food. Travelling on Cherry liveried 5291. https://t.co/5dzBZlBTTY,2022-04-29 16:33:37+00:00,,0,0,1,0,en,1520078862121635840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5dzBZlBTTY', 'expanded_url': 'https://twitter.com/Christo90220785/status/1520078862121635840/photo/1', 'display_url': 'pic.twitter.com/5dzBZlBTTY', 'media_key': '3_1520078854982881280'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4004, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 61, 'probability': 0.7863, 'type': 'Place', 'normalized_text': 'The Chester'}]}",{'media_keys': ['3_1520078854982881280']},False,,everyone,Twitter for iPhone
1520078836284768257,92947318,"Logitech for Creators, eine Markenerweiterung von Logitech, kündigte die zweiten jährlichen Logitech Song Breaker Awards an, die als erste Musikpreisverleihung auf der Online-Spieleplattform Roblox stattfindet. #BlachReport #LogitechforCreators

https://t.co/KI6Ku8dv7s https://t.co/fYzXIlCMjW",2022-04-29 16:33:30+00:00,,0,0,0,0,de,1520078836284768257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 223, 'tag': 'BlachReport'}, {'start': 224, 'end': 244, 'tag': 'LogitechforCreators'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/KI6Ku8dv7s', 'expanded_url': 'https://www.blachreport.de/work/43885-logitech-veranstaltet-erste-musikpreisverleihung-im-metaverse/', 'display_url': 'blachreport.de/work/43885-log…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/fYzXIlCMjW', 'expanded_url': 'https://twitter.com/BlachReport/status/1520078836284768257/photo/1', 'display_url': 'pic.twitter.com/fYzXIlCMjW', 'media_key': '3_1520078834728587265'}]}",{'media_keys': ['3_1520078834728587265']},False,,everyone,Blog2Social APP
1520078829246902273,3200211685,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ojafHWqgwR",2022-04-29 16:33:29+00:00,,0,0,0,0,ja,1520078829246902273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ojafHWqgwR', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1520078797114073089,1126969279885258752,"""Only old roblox players remember this!!"" yeah how about i rip out your internal organs",2022-04-29 16:33:21+00:00,,0,1,1,0,en,1520078797114073089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520078769624604673,1328027270724915200,Debería empezar a jugar roblox? Es q creo que mi cel no lo aguanta jdjuwjdiwjsj voy a probar,2022-04-29 16:33:15+00:00,,0,0,0,0,es,1520078769624604673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520078735520800768,1024322341269069824,@kauacanndeia eu com lol e roblox,2022-04-29 16:33:06+00:00,,0,0,1,0,en,1520078600883642368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kauacanndeia', 'id': '1348439436690919424'}]}",,False,,everyone,Twitter for iPhone
1520078689270398976,1453677398138888196,"@staycrtz 

- ""sis pakiship na nung box ko. pakibilisan.""
- ""geo left"" ""xhan left""
- roblox",2022-04-29 16:32:55+00:00,,0,1,0,0,tl,1520073016633602048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1520078679174529026,1480447568903561219,"What Is This ? 
#jailbreak #Roblox https://t.co/lTSvx4pUyW",2022-04-29 16:32:53+00:00,,2,3,6,0,en,1520078679174529026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'jailbreak'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/lTSvx4pUyW', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1520078679174529026/photo/1', 'display_url': 'pic.twitter.com/lTSvx4pUyW', 'media_key': '3_1520078575113748482'}]}",{'media_keys': ['3_1520078575113748482']},False,,everyone,Twitter Web App
1520078671524122625,1350175557850378243,@LeahAshe I hope you like it!  I made the outfit myself for my Roblox avatar! 💖 https://t.co/iLftHUHx3Q,2022-04-29 16:32:51+00:00,,0,0,10,0,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/iLftHUHx3Q', 'expanded_url': 'https://twitter.com/horseprincess23/status/1520078671524122625/photo/1', 'display_url': 'pic.twitter.com/iLftHUHx3Q', 'media_key': '3_1520078667921121281'}, {'start': 80, 'end': 103, 'url': 'https://t.co/iLftHUHx3Q', 'expanded_url': 'https://twitter.com/horseprincess23/status/1520078671524122625/photo/1', 'display_url': 'pic.twitter.com/iLftHUHx3Q', 'media_key': '3_1520078667925311488'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.5469, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520078667921121281', '3_1520078667925311488']}",False,,everyone,Twitter for iPhone
