tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521669929635700736,1467845553929465856,@Roblox @Spotify @soundtrap @discord What https://t.co/4jwgRJVTCh,2022-05-04 01:55:57+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4jwgRJVTCh', 'expanded_url': 'https://twitter.com/Gengame810/status/1521669929635700736/photo/1', 'display_url': 'pic.twitter.com/4jwgRJVTCh', 'media_key': '3_1521669860593336320'}]}",{'media_keys': ['3_1521669860593336320']},False,,everyone,Twitter Web App
1521669928331456512,1521663759701393409,"@Roblox theres no hackers yall- i think there was just a bug or glitch and it will be fixed soon, don't rush them.",2022-05-04 01:55:56+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521669927522140160,1462017649659944977,#roblox when is robloc gonna be up? https://t.co/w24ndBCxmt,2022-05-04 01:55:56+00:00,,0,0,0,0,en,1521669927522140160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/w24ndBCxmt', 'expanded_url': 'https://twitter.com/DFWkobe/status/1521669927522140160/photo/1', 'display_url': 'pic.twitter.com/w24ndBCxmt', 'media_key': '3_1521669913819377665'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1521669913819377665']},False,,everyone,Twitter Web App
1521669924623630337,1520904225278017538,@yM0on_ @Roblox Foi de vasco,2022-05-04 01:55:55+00:00,,0,1,1,0,pt,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9041, 'type': 'Organization', 'normalized_text': 'vasco'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'yM0on_', 'id': '1264376185833902082'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521669922648211456,1450503337510465536,Anyone else’s Roblox not working????😐🫤🫤🫤🫤😐😐😐😐😐🫤🫤🫤🫤🫤🫤😐😐🫤 https://t.co/ij9y4OFKmB,2022-05-04 01:55:55+00:00,,0,0,3,0,en,1521669922648211456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ij9y4OFKmB', 'expanded_url': 'https://twitter.com/BaileyJ1233/status/1521669922648211456/photo/1', 'display_url': 'pic.twitter.com/ij9y4OFKmB', 'media_key': '3_1521669918642475009'}]}",{'media_keys': ['3_1521669918642475009']},False,,everyone,Twitter for iPhone
1521669911730438148,1377334993270276100,@h1_made @Roblox_RTC Hopefully this doesent acctually affect the friends 😣,2022-05-04 01:55:52+00:00,,0,1,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'h1_made', 'id': '1513011705730674688'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521669911034138624,1468048663133917186,"Roblox is right know having issues and soon enough it’s will shut down
30k like = probility of shutdown",2022-05-04 01:55:52+00:00,,0,0,1,0,en,1521669911034138624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3629, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521669910446845952,1267570846366752768,@RoseyRozey @thefartgod0 @Roblox @bretmanrock @lizzo @whoisgayle SHUT UP,2022-05-04 01:55:52+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoseyRozey', 'id': '1345081122028482560'}, {'start': 12, 'end': 24, 'username': 'thefartgod0', 'id': '1519038974811062273'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 45, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 46, 'end': 52, 'username': 'lizzo', 'id': '323417384'}, {'start': 53, 'end': 64, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1521669904402837504,1480557473148936198,"@status_rbx My favorite Roblox game is probably ""Pirate Ship Battle.""",2022-05-04 01:55:51+00:00,,0,0,0,0,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 49, 'end': 66, 'probability': 0.5631, 'type': 'Other', 'normalized_text': 'Pirate Ship Battle'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Writerly Explainer Bot
1521669903119527936,1280263891600187392,#Roblox #RobloxDown #RobloxDev @Roblox No need to blame Chipotle. Time to blame Spotify.,2022-05-04 01:55:50+00:00,,2,0,4,0,en,1521669903119527936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.844, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 80, 'end': 86, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
