tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513042679382298626,1303356041732603910,@Bexxo_xoxo @Parlo_ROBLOX What 'other videos'? Her rps were still shit lol and her current vids is just her tryna sound 'cute' and its cringe asf 🤣,2022-04-10 06:34:20+00:00,,0,1,0,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bexxo_xoxo', 'id': '1344392479181856769'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514573769464942599,1098868331182841856,@snshn_12 kahit anong games,2022-04-14 11:58:20+00:00,,62,18,313,6,tl,1514573436349136900,[],,,False,,everyone,Twitter for iPhone
1514364748195893254,1013903002254692353,this mf really just became the most recognized character ever in the 2000s and left https://t.co/CRuD133Mi6,2022-04-13 22:07:46+00:00,,9558,482,88086,1011,en,1514364748195893254,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/CRuD133Mi6', 'expanded_url': 'https://twitter.com/SuperRainboom/status/1514364748195893254/photo/1', 'display_url': 'pic.twitter.com/CRuD133Mi6', 'media_key': '3_1514364746631467018'}]}",{'media_keys': ['3_1514364746631467018']},False,,everyone,Twitter for Android
1514377903651364864,4093077509,ROBLOX EXPLAIN?? https://t.co/JvC9bj335W,2022-04-13 23:00:02+00:00,,45,135,889,0,en,1514377903651364864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JvC9bj335W', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514377903651364864/photo/1', 'display_url': 'pic.twitter.com/JvC9bj335W', 'media_key': '3_1514124544256188416'}]}",{'media_keys': ['3_1514124544256188416']},False,,everyone,Twitter Web App
1514560405556932611,1259957798823223296,"drop your gamepasses!
I'll be buying some
(followers only)",2022-04-14 11:05:14+00:00,,16,22,23,0,en,1514560405556932611,[],,,False,,everyone,Twitter for Android
1514573078243778569,220238741,Omg I’m watching The new Kardashians  and Saint was on his iPad playing Roblox and an ad came up with Kim’s crying face and it said “click here for Kim’s unreleased sex tape footage” 🥴🥴🥴🥴,2022-04-14 11:55:35+00:00,,2,2,8,11,en,1514573078243778569,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.412, 'type': 'Person', 'normalized_text': 'Kardashians'}, {'start': 42, 'end': 46, 'probability': 0.8379, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 59, 'end': 62, 'probability': 0.8409, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 72, 'end': 77, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 104, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 148, 'end': 150, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1513277686721957893,1440748649097535488,@DragonPlayz_RIP 1 bc I got banned from roblox for 7 days and I’m missing a lot of game update I play:/,2022-04-10 22:08:10+00:00,,0,18,0,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for iPad
1514561106223968259,1464149787281063938,コラボってやっぱり緊張するね💦,2022-04-14 11:08:01+00:00,,12,16,601,0,ja,1514561106223968259,[],,,False,,everyone,Twitter for Android
1514382970630594560,3291398444,Here's some gameplay of the new Official Sonic Roblox game. https://t.co/eOjUCdsjmZ,2022-04-13 23:20:10+00:00,,456,106,4020,65,en,1514382970630594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 32, 'end': 52, 'probability': 0.4139, 'type': 'Other', 'normalized_text': 'Official Sonic Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eOjUCdsjmZ', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1514382970630594560/video/1', 'display_url': 'pic.twitter.com/eOjUCdsjmZ', 'media_key': '7_1514382817471389700'}]}",{'media_keys': ['7_1514382817471389700']},False,,everyone,Twitter Web App
1514576045105635338,1070014845460856833,@aladokus @Roblox at this rate you're better to wait the ban out than to appeal,2022-04-14 12:07:23+00:00,,0,1,0,0,en,1514575744499867653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aladokus', 'id': '1281983330729287680'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
