tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528496803011772418,1354851619029049346,@staryesouls NOT WERE?? STILL AM… SOMETIMES… I HAD WAY MORE LMAOO YOU CAN ONLY CHECK YOUR ROBLOX RECORDS LIKE THIS WITHIN THE PAST YEAR… THERE’S NO “TOTAL” FOR EVERYTHING LMAO (i wish there was),2022-05-22 22:03:30+00:00,,0,1,1,0,en,1528436994354864131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528496787660611584,1449417189065478155,@Roblox @_vetex How about you free floppa instead nerd,2022-05-22 22:03:26+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528496727891890176,1067314468831531008,@HelloItsVG Roblox is the best of the most important people left you can you make me Major then troll in the Netherlands,2022-05-22 22:03:12+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 119, 'probability': 0.9743, 'type': 'Place', 'normalized_text': 'Netherlands'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528496726755135494,1317824159980859392,@HelloItsVG Roblox is going home with her and her baby and she will have a great time at the school tomorrow and she will be there at the house and we will have a picnic in her room and we will be there for you to get a quick call if you’re still available for a ride or something to eating.,2022-05-22 22:03:12+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3004, 'type': 'Person', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528496718307729408,942463618762801153,"Outrageous Builders Club Hard Hat is now the Roblox collectible with the most Premium Copies!

It surpassed Shaggy by over 14.5K copies with its staggering 39,544 premium copies! https://t.co/ZfKmFqDD0i",2022-05-22 22:03:10+00:00,,17,33,411,4,en,1528496718307729408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/ZfKmFqDD0i', 'expanded_url': 'https://twitter.com/rolimons/status/1528496718307729408/photo/1', 'display_url': 'pic.twitter.com/ZfKmFqDD0i', 'media_key': '3_1528494593943011328'}], 'annotations': [{'start': 0, 'end': 32, 'probability': 0.4537, 'type': 'Product', 'normalized_text': 'Outrageous Builders Club Hard Hat'}]}",{'media_keys': ['3_1528494593943011328']},False,,everyone,Twitter Web App
1528496634128121856,1372541561406431238,@mubtheroblox no wonder u play roblox g,2022-05-22 22:02:50+00:00,,0,2,2,0,en,1528491123429228545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mubtheroblox', 'id': '1363981862113271814'}]}",,False,,everyone,Twitter for Android
1528496620765167622,851533587392471040,i dont play roblox but I'll always rally around a floppa related cause #FreeFloppa,2022-05-22 22:02:47+00:00,,0,0,0,0,en,1528496620765167622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 82, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528496614633050112,4864558522,@Roblox Yo make this limited this would be a good limited,2022-05-22 22:02:45+00:00,,1,1,1,0,en,1036350582783717376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528496586883534852,1330291120362971139,@Player1dPro @CircleToonsHD It had the jenny mod. Until it got deleted. But still i think roblox drama is worse than minecrafts. I mean i see why you think minecraft is worse but at least you dont have as many degenerates.,2022-05-22 22:02:39+00:00,,0,1,0,0,en,1528437053154807811,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 156, 'end': 164, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Player1dPro', 'id': '1107361517324984320'}, {'start': 13, 'end': 27, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter for iPhone
1528496563743596552,940218702695419904,#royalehigh #rh #roblox https://t.co/Kq2VzfZAEC,2022-05-22 22:02:33+00:00,,2,0,0,0,qht,1528496563743596552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Kq2VzfZAEC', 'expanded_url': 'https://t.co/Kq2VzfZAEC', 'display_url': 't.co/Kq2VzfZAEC'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
