tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517550238831362054,1506801313878712322,"@samsungID Kedua2nya Min, kadang Nobar 😍🎬 kartun Turning Red, Angry Birds, Ice Age, Raya and the Last Dragon, The Croods, Encanto. Tapi kadang Mabar 💗🎮 Minecraft, Sakura, Stikman 1-4player, Simulator Pocong Bocil 3D, The Baby in Yellow, Roblox. Dapet #GalaxyTabA8 #Makinmantap 😘😘😘😉 https://t.co/dhzy55inAd",2022-04-22 17:05:46+00:00,,0,4,1,0,in,1517462575356821504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1346811212328173568', 'name': 'Raya and the Last Dragon', 'description': 'Releases on March 5, 2021 by Disney Plus.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/dhzy55inAd', 'expanded_url': 'https://twitter.com/f3_mdiryan6/status/1517550238831362054/photo/1', 'display_url': 'pic.twitter.com/dhzy55inAd', 'media_key': '3_1517550236016979968'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'samsungID', 'id': '237230213'}], 'hashtags': [{'start': 251, 'end': 263, 'tag': 'GalaxyTabA8'}, {'start': 264, 'end': 276, 'tag': 'Makinmantap'}]}",{'media_keys': ['3_1517550236016979968']},False,,everyone,Twitter for Android
1517756031601983488,1159025912622526466,https://t.co/bMNEbldVYG,2022-04-23 06:43:31+00:00,,1,1,14,0,zxx,1517756031601983488,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bMNEbldVYG', 'expanded_url': 'https://twitter.com/TruePowder/status/1517756031601983488/photo/1', 'display_url': 'pic.twitter.com/bMNEbldVYG', 'media_key': '3_1517756023259467776'}]}",{'media_keys': ['3_1517756023259467776']},False,,everyone,Twitter Web App
1517486672270827520,1379299495473770499,"AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Amount Of White Tigers &lt;3

✧ Follow Me and 
@Mira_Ducky

✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt our pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/zLW0lvXIjN",2022-04-22 12:53:10+00:00,,36,38,41,36,en,1517486672270827520,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/zLW0lvXIjN', 'expanded_url': 'https://twitter.com/emochicklol/status/1517486672270827520/photo/1', 'display_url': 'pic.twitter.com/zLW0lvXIjN', 'media_key': '3_1517486649533517824'}], 'mentions': [{'start': 92, 'end': 103, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}]}",{'media_keys': ['3_1517486649533517824']},False,,mentionedUsers,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517761679034970114,1421045033533313024,@rie_playz @gachaisthebest Gacha Mod,2022-04-23 07:05:57+00:00,,0,1,1,0,en,1517568488964907008,[],"{'annotations': [{'start': 27, 'end': 35, 'probability': 0.3591, 'type': 'Product', 'normalized_text': 'Gacha Mod'}]}",,False,,everyone,Twitter for iPad
1517753572003262464,1319881915332263937,@MONEYMORGANS @PhilKesselLover @PelicansNBA @HancockWhitney You doing roblox giveaways talking about me being bitchless lmaooo😭,2022-04-23 06:33:44+00:00,,0,2,0,0,en,1517725019069157381,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1515199741994291204', 'name': 'Suns at Pelicans'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083871536709632', 'name': 'New Orleans Pelicans'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1515199741994291204', 'name': 'Suns at Pelicans'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1515199741994291204', 'name': 'Suns at Pelicans'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MONEYMORGANS', 'id': '1512631366650765312'}, {'start': 14, 'end': 30, 'username': 'PhilKesselLover', 'id': '1336961843835797506'}, {'start': 31, 'end': 43, 'username': 'PelicansNBA', 'id': '24903350'}, {'start': 44, 'end': 59, 'username': 'HancockWhitney', 'id': '23493371'}]}",,False,,everyone,Twitter for iPhone
1517520675090710528,1379299495473770499,"Mystery AMP Giveaway!

1 winner

Prize :
🥇 – Mystery Pet! (Or Maybe Pets? 👀)

✧ Follow Me and @NotxMBA
✧ Rt With Tags And Like!
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

❝ Extras! ❞ 
– like &amp; rt My pinned {+1}
– Join Any Other Gw &lt;3 {+3} https://t.co/ULbvciDCTy",2022-04-22 15:08:17+00:00,,166,197,200,172,en,1517520675090710528,[],"{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/ULbvciDCTy', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528/photo/1', 'display_url': 'pic.twitter.com/ULbvciDCTy', 'media_key': '3_1517520635001454593'}]}",{'media_keys': ['3_1517520635001454593']},False,,everyone,Twitter Web App
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517678084027486212,1216919802918449153,"@Roblox_RTC @RockPandaGames i was gonna like it until i realized, they aren't free and you have to buy it with robux like everytime with the other events.",2022-04-23 01:33:46+00:00,,0,2,1,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
