tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539813291425378305,1170843716862566401,Papyrus moonwalks going to the Roblox Headquarters and recieves toys to give to their shapeshifter girl room mate,2022-06-23 03:31:11+00:00,,0,0,0,0,en,1539813291425378305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 49, 'probability': 0.3774, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539813212673445888,1452826115362283521,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmeoffer #adoptmetraders #adoptmeoffering #Adoptmetrade #adoptmegws #adoptmepets #adoptmeroblox #adoptme #adoptmegiveaways #Roblox #robux #robuxgiveaway #robuxroblox https://t.co/RfSQb8wQh5,2022-06-23 03:30:52+00:00,,0,0,0,0,qht,1539813212673445888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmeoffer'}, {'start': 62, 'end': 77, 'tag': 'adoptmetraders'}, {'start': 78, 'end': 94, 'tag': 'adoptmeoffering'}, {'start': 95, 'end': 108, 'tag': 'Adoptmetrade'}, {'start': 109, 'end': 120, 'tag': 'adoptmegws'}, {'start': 121, 'end': 133, 'tag': 'adoptmepets'}, {'start': 134, 'end': 148, 'tag': 'adoptmeroblox'}, {'start': 149, 'end': 157, 'tag': 'adoptme'}, {'start': 158, 'end': 175, 'tag': 'adoptmegiveaways'}, {'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 190, 'tag': 'robux'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 218, 'tag': 'robuxroblox'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/RfSQb8wQh5', 'expanded_url': 'https://twitter.com/remisotterland/status/1539812042718208000', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for Android
1539813211112968192,712486296069877760,@BigLeagueJams @Roblox You guys need to take your adhd medicine because it looks like you guys start something and never finish- MAJOR SIGN OF ADHD. SEEK HELP @MeganPlays tell your crew and husband,2022-06-23 03:30:52+00:00,,1,0,1,0,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1539813196793786368,4473724636,Roblox never feeds the homeless.,2022-06-23 03:30:49+00:00,,0,0,0,0,en,1539813196793786368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539813112055861249,1152983160252186624,@acmeiku my roblox avatar really likes tbh https://t.co/yJerWbT2iM,2022-06-23 03:30:28+00:00,,0,1,3,0,en,1539813112055861249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'acmeiku', 'id': '848249451466686464'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yJerWbT2iM', 'expanded_url': 'https://twitter.com/wawacondisforia/status/1539813112055861249/photo/1', 'display_url': 'pic.twitter.com/yJerWbT2iM', 'media_key': '3_1539813106242752513'}, {'start': 43, 'end': 66, 'url': 'https://t.co/yJerWbT2iM', 'expanded_url': 'https://twitter.com/wawacondisforia/status/1539813112055861249/photo/1', 'display_url': 'pic.twitter.com/yJerWbT2iM', 'media_key': '3_1539813110223085569'}]}","{'media_keys': ['3_1539813106242752513', '3_1539813110223085569']}",False,,everyone,Twitter for Android
1539813091298496512,1321289109760036867,seeing gay roblox pron on twitter made me realize why i shouldnt be on this platform,2022-06-23 03:30:23+00:00,,0,0,1,0,en,1539813091298496512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.7562, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1539813041004457984,1305375370934321152,roblox with the bastards gc is always an interesting experience https://t.co/iVWUzEQOve,2022-06-23 03:30:11+00:00,,0,2,2,0,en,1539813041004457984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034238935040'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034226352129'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034247409664'}, {'start': 64, 'end': 87, 'url': 'https://t.co/iVWUzEQOve', 'expanded_url': 'https://twitter.com/_thatsal/status/1539813041004457984/photo/1', 'display_url': 'pic.twitter.com/iVWUzEQOve', 'media_key': '3_1539813034226352128'}]}","{'media_keys': ['3_1539813034238935040', '3_1539813034226352129', '3_1539813034247409664', '3_1539813034226352128']}",False,,everyone,Twitter for iPhone
1539813029860237319,1430636979830628359, Ironically Blocked Her Because She Started Posting Selfie’s @KIIARA #Python #Roblox #IoT #Azure #CPP #PyTorch #Cython #RStats #DotNet  #Java #DeFi #ADA #CSharp #Flutter #SQL #DevOps #JavaScript #Web3 #ReactJS #Serverless #Linux #NFT #Security #AI #CSS #WordPress #HTML #Nodejs https://t.co/hwkW217ebR,2022-06-23 03:30:09+00:00,,40,0,24,0,en,1539813029860237319,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 62, 'end': 69, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Python'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 90, 'tag': 'IoT'}, {'start': 91, 'end': 97, 'tag': 'Azure'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 111, 'tag': 'PyTorch'}, {'start': 112, 'end': 119, 'tag': 'Cython'}, {'start': 120, 'end': 127, 'tag': 'RStats'}, {'start': 128, 'end': 135, 'tag': 'DotNet'}, {'start': 137, 'end': 142, 'tag': 'Java'}, {'start': 143, 'end': 148, 'tag': 'DeFi'}, {'start': 149, 'end': 153, 'tag': 'ADA'}, {'start': 154, 'end': 161, 'tag': 'CSharp'}, {'start': 162, 'end': 170, 'tag': 'Flutter'}, {'start': 171, 'end': 175, 'tag': 'SQL'}, {'start': 176, 'end': 183, 'tag': 'DevOps'}, {'start': 184, 'end': 195, 'tag': 'JavaScript'}, {'start': 196, 'end': 201, 'tag': 'Web3'}, {'start': 202, 'end': 210, 'tag': 'ReactJS'}, {'start': 211, 'end': 222, 'tag': 'Serverless'}, {'start': 223, 'end': 229, 'tag': 'Linux'}, {'start': 230, 'end': 234, 'tag': 'NFT'}, {'start': 235, 'end': 244, 'tag': 'Security'}, {'start': 245, 'end': 248, 'tag': 'AI'}, {'start': 249, 'end': 253, 'tag': 'CSS'}, {'start': 254, 'end': 264, 'tag': 'WordPress'}, {'start': 265, 'end': 270, 'tag': 'HTML'}, {'start': 271, 'end': 278, 'tag': 'Nodejs'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hwkW217ebR', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539813029860237319/photo/1', 'display_url': 'pic.twitter.com/hwkW217ebR', 'media_key': '3_1539812972071092227'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hwkW217ebR', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539813029860237319/photo/1', 'display_url': 'pic.twitter.com/hwkW217ebR', 'media_key': '3_1539812972108857344'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hwkW217ebR', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539813029860237319/photo/1', 'display_url': 'pic.twitter.com/hwkW217ebR', 'media_key': '3_1539812972129927168'}, {'start': 279, 'end': 302, 'url': 'https://t.co/hwkW217ebR', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1539813029860237319/photo/1', 'display_url': 'pic.twitter.com/hwkW217ebR', 'media_key': '3_1539812972247322624'}]}","{'media_keys': ['3_1539812972071092227', '3_1539812972108857344', '3_1539812972129927168', '3_1539812972247322624']}",False,,everyone,Twitter for iPhone
1539813016396767232,1535957170080165889,The BEST Way To Make MONEY In Adopt Me!! How To Make MONEY in Adopt Me Roblox https://t.co/qNcuYQh6i1,2022-06-23 03:30:06+00:00,,0,0,0,0,en,1539813016396767232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/qNcuYQh6i1', 'expanded_url': 'https://bestroblox.com/2019/08/29/the-best-way-to-make-money-in-adopt-me-how-to-make-money-in-adopt-me-roblox/', 'display_url': 'bestroblox.com/2019/08/29/the…'}]}",,False,,everyone,WordPress.com
1539813011724148736,1286467107656531970,@Roblox_RTC me when I saw bill c11 passed https://t.co/2dEr8GqJxq,2022-06-23 03:30:04+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/2dEr8GqJxq', 'expanded_url': 'https://twitter.com/flyerguy2_yt/status/1539813011724148736/video/1', 'display_url': 'pic.twitter.com/2dEr8GqJxq', 'media_key': '7_1539813005290078209'}]}",{'media_keys': ['7_1539813005290078209']},False,,everyone,Twitter for Android
