tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513266413791703046,1261355756042899457,@BlackConeOwner @ftDerpy @dyemonze Adopt me has also caused roblox to shut down,2022-04-10 21:23:22+00:00,,0,0,0,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 25, 'end': 34, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter for iPhone
1513266362470313990,1459601820515450883,hice el logo de sdlg en roblox cual de los 3 se ve chido ? https://t.co/mi54oUTpUN,2022-04-10 21:23:10+00:00,,0,5,57,0,es,1513266362470313990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/mi54oUTpUN', 'expanded_url': 'https://twitter.com/de_uir/status/1513266362470313990/photo/1', 'display_url': 'pic.twitter.com/mi54oUTpUN', 'media_key': '3_1513266006088634376'}, {'start': 59, 'end': 82, 'url': 'https://t.co/mi54oUTpUN', 'expanded_url': 'https://twitter.com/de_uir/status/1513266362470313990/photo/1', 'display_url': 'pic.twitter.com/mi54oUTpUN', 'media_key': '3_1513266006147350534'}, {'start': 59, 'end': 82, 'url': 'https://t.co/mi54oUTpUN', 'expanded_url': 'https://twitter.com/de_uir/status/1513266362470313990/photo/1', 'display_url': 'pic.twitter.com/mi54oUTpUN', 'media_key': '3_1513266006822641668'}]}","{'media_keys': ['3_1513266006088634376', '3_1513266006147350534', '3_1513266006822641668']}",False,,everyone,Twitter Web App
1513266351237967879,1463243942384869384,@ChipotleTweets @Roblox @ChipotleTweets please shutdown roblox for 3 days again,2022-04-10 21:23:07+00:00,,0,0,0,0,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'ChipotleTweets', 'id': '141341662'}]}",,False,,everyone,Twitter Web App
1513266316244926468,1394996915750768640,Send in your roblox predictions (to our dms.),2022-04-10 21:22:59+00:00,,4,5,53,0,en,1513266316244926468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1513266305025064963,894800831790317568,I really want to know the name of this vid and roblox game  https://t.co/afiRyN0UrI,2022-04-10 21:22:56+00:00,,0,1,0,0,en,1513266305025064963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/afiRyN0UrI', 'expanded_url': 'https://twitter.com/cowsmelluwu/status/1472714794205872128/video/1', 'display_url': 'pic.twitter.com/afiRyN0UrI', 'media_key': '7_1472714744662532098'}]}",{'media_keys': ['7_1472714744662532098']},True,,everyone,Twitter for iPhone
1513266278890409990,1432524358925291521,@Mistycle its giving roblox,2022-04-10 21:22:50+00:00,,0,0,1,0,en,1513209679467401230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mistycle', 'id': '1284293482174128128'}]}",,False,,everyone,Twitter for iPhone
1513266276063346688,1438312467726143491,@AllenLEllison @Sab6d_ @Roblox @KreekCraft @JoeBiden Oh my bad,2022-04-10 21:22:49+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Sab6d_', 'id': '1189866861757898752'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 43, 'end': 52, 'username': 'JoeBiden', 'id': '939091'}]}",,False,,everyone,Twitter Web App
1513266251446947842,1427020128177164290,"Ropets = 225! Ropets tea 🍵 (ROBLOX)
https://t.co/31nAKB0u9g
#ropets #Roblox #YouTube",2022-04-10 21:22:44+00:00,,0,0,0,0,en,1513266251446947842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/31nAKB0u9g', 'expanded_url': 'https://youtu.be/szc9MoschmU', 'display_url': 'youtu.be/szc9MoschmU'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'ropets'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 84, 'tag': 'YouTube'}]}",,False,,everyone,Twitter Web App
1513266249106542592,1461212406546264067,POV: you looked at twitter today and now feel an urge to roblox someone https://t.co/E1RjG1tlI0,2022-04-10 21:22:43+00:00,,0,0,0,0,en,1513266249106542592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/E1RjG1tlI0', 'expanded_url': 'https://twitter.com/Leftwatch2/status/1512843804004413445', 'display_url': 'twitter.com/Leftwatch2/sta…'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.5039, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1513266225966727170,1320131124853641224,"@ftDerpy @dyemonze I don't why people keep hating on adopt me. It's a Roblox game. People are going to be toxic, people are going to be mean, there are going to be kids. Like chill but personally I think Bloxburg should go. It's a alright game but It's not that good no offense.",2022-04-10 21:22:38+00:00,,0,1,2,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 204, 'end': 211, 'probability': 0.6882, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
