tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512585661718548481,425871040,"When you and your friends accidently start a trend and get your dance in Fortnite.

Celebrate with the squad with these moves by @usimmango https://t.co/QZa8tJq3AZ",2022-04-09 00:18:18+00:00,,699,834,9565,264,en,1512585661718548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/QZa8tJq3AZ', 'expanded_url': 'https://twitter.com/FortniteGame/status/1512585661718548481/video/1', 'display_url': 'pic.twitter.com/QZa8tJq3AZ', 'media_key': '7_1512584579990757377'}], 'mentions': [{'start': 129, 'end': 139, 'username': 'usimmango', 'id': '1435477117274398744'}]}",{'media_keys': ['7_1512584579990757377']},False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512585440276140032,1480339050263420933,@fredmutuaI https://t.co/FK0Che8x1z,2022-04-09 00:17:26+00:00,,1,1,0,0,qme,1512585277692391428,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/FK0Che8x1z', 'expanded_url': 'https://twitter.com/fredmaricon/status/1512585440276140032/photo/1', 'display_url': 'pic.twitter.com/FK0Che8x1z', 'media_key': '16_1512585433938468864'}]}",{'media_keys': ['16_1512585433938468864']},False,,everyone,Twitter for Android
1512584749142925315,63888959,@TheScoopy1 @BoomerLFG @steven_schill Who will they be?,2022-04-09 00:14:41+00:00,,0,1,3,0,en,1512579239966490629,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheScoopy1', 'id': '1041743030775013376'}, {'start': 12, 'end': 22, 'username': 'BoomerLFG', 'id': '1380731688339173378'}, {'start': 23, 'end': 37, 'username': 'steven_schill', 'id': '732048576'}]}",,False,,everyone,Twitter for iPhone
1512585261183643649,1447738436836753409,@ykgvf @Roblox fuerzas 😞,2022-04-09 00:16:43+00:00,,0,1,0,0,es,1512542609213956100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512584986683133958,1122495370129498112,@taekittya @Roblox Sí... :'v,2022-04-09 00:15:37+00:00,,0,1,0,0,und,1512542609213956100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'taekittya', 'id': '1447738436836753409'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512576271519260682,804900700060848128,@Roblox @KreekCraft did you guys hire wendy's social media manager?,2022-04-08 23:41:00+00:00,,8,14,287,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 38, 'end': 42, 'probability': 0.7878, 'type': 'Person', 'normalized_text': 'wendy'}]}",,False,,everyone,Twitter Web App
1512583500490285061,1346352834007212032,"To Roblox Players, 

Would you like a commenting system on games, just like on YouTube?

#roblox #RobloxDev #robloxart #adobexd #Webdesign #design #coding #programming 
@realtapwater
 
@AlvinBlox
 
@RoBuilderYT",2022-04-09 00:09:43+00:00,,3,1,3,0,en,1512583500490285061,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046131483', 'name': 'Adobe XD'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'mentions': [{'start': 169, 'end': 182, 'username': 'realtapwater', 'id': '890000265293819904'}, {'start': 185, 'end': 195, 'username': 'AlvinBlox', 'id': '2960559143'}, {'start': 198, 'end': 210, 'username': 'RoBuilderYT', 'id': '814805613385515008'}], 'annotations': [{'start': 79, 'end': 85, 'probability': 0.691, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 118, 'tag': 'robloxart'}, {'start': 119, 'end': 127, 'tag': 'adobexd'}, {'start': 128, 'end': 138, 'tag': 'Webdesign'}, {'start': 139, 'end': 146, 'tag': 'design'}, {'start': 147, 'end': 154, 'tag': 'coding'}, {'start': 155, 'end': 167, 'tag': 'programming'}]}",,False,,everyone,Twitter Web App
