tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533046466322632709,1532653772224094208,Roblox does anyone remember this? https://t.co/uAzxKpjTNx,2022-06-04 11:22:14+00:00,,0,0,1,0,en,1533046466322632709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2987, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uAzxKpjTNx', 'expanded_url': 'https://twitter.com/BOOMIC3/status/1533046466322632709/photo/1', 'display_url': 'pic.twitter.com/uAzxKpjTNx', 'media_key': '3_1533046463667707904'}]}",{'media_keys': ['3_1533046463667707904']},False,,everyone,Twitter for Android
1533046453987250176,1489924492654944258,"@greenlegocats Tbh if you know the person who you are online dating irl, then I rather you to just hang out with the other person. Also did it just say https://t.co/gwbn1qd0Ty? Oh Lord....",2022-06-04 11:22:11+00:00,,0,0,1,0,en,1532602439043469312,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 180, 'end': 183, 'probability': 0.8289, 'type': 'Other', 'normalized_text': 'Lord'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/gwbn1qd0Ty', 'expanded_url': 'http://web.roblox.com', 'display_url': 'web.roblox.com'}]}",,False,,everyone,Twitter for Android
1533046408760004610,1172712301423513600,Drawing my Roblox avatar.. https://t.co/a3p7x0OcQv,2022-06-04 11:22:01+00:00,,0,0,1,0,en,1533046408760004610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/a3p7x0OcQv', 'expanded_url': 'https://twitter.com/jeefburkied/status/1533046408760004610/photo/1', 'display_url': 'pic.twitter.com/a3p7x0OcQv', 'media_key': '3_1533046404913827840'}]}",{'media_keys': ['3_1533046404913827840']},False,,everyone,Twitter for iPhone
1533046386660352000,1491096083648421896,@FlettMadyson @BeaPlaysRBLX could be youtube?? ( i have roblox YT channel i can make the RH content on if she quits :),2022-06-04 11:21:55+00:00,,0,0,0,0,en,1533045340496187394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlettMadyson', 'id': '1529418877431857152'}, {'start': 14, 'end': 27, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 56, 'end': 64, 'probability': 0.2598, 'type': 'Product', 'normalized_text': 'roblox YT'}]}",,False,,everyone,Twitter Web App
1533046310361866240,1432967924382322699,@FoxyBlueplays @Roblox @PlayAdoptMe I mean it was a Good game until.. yk,2022-06-04 11:21:37+00:00,,0,1,1,0,en,1533045900783898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FoxyBlueplays', 'id': '1390717114823188482'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1533046271086317568,1521798036392927234,@roblox should put this back on sale https://t.co/BmiyyfKCAU,2022-06-04 11:21:28+00:00,,0,0,1,0,en,1533046271086317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BmiyyfKCAU', 'expanded_url': 'https://twitter.com/VeIoc1tyy/status/1533046271086317568/photo/1', 'display_url': 'pic.twitter.com/BmiyyfKCAU', 'media_key': '3_1533046268171276288'}]}",{'media_keys': ['3_1533046268171276288']},False,,everyone,Twitter for iPhone
1533046251771469825,1427260396713308168,"@Itz_kobeplayz @Roblox @PlayAdoptMe It's Restaurant Tycoon 2, idk why LOL",2022-06-04 11:21:23+00:00,,0,1,2,0,en,1533045900783898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Itz_kobeplayz', 'id': '1432967924382322699'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 41, 'end': 59, 'probability': 0.4417, 'type': 'Other', 'normalized_text': 'Restaurant Tycoon 2'}]}",,False,,everyone,Twitter for Android
1533046251054411776,25919401,@mamankuy @Roblox Bruh!,2022-06-04 11:21:23+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mamankuy', 'id': '1253754752858329088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533046249540046848,1353941573679992832,@LeMurkydollar @eclipsyaa https://t.co/h3WubyMewm,2022-06-04 11:21:23+00:00,,0,0,0,0,qme,1533006255031308289,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LeMurkydollar', 'id': '1268849394347995136'}, {'start': 15, 'end': 25, 'username': 'eclipsyaa', 'id': '907358893654859777'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/h3WubyMewm', 'expanded_url': 'https://www.roblox.com/games/7434630138/Piggy-Branched-Realities', 'display_url': 'roblox.com/games/74346301…'}]}",,False,,everyone,Twitter Web App
1533046242007465985,1465945245464489990,@pevchs_ ke main roblox yank xixix,2022-06-04 11:21:21+00:00,,0,0,0,0,in,1532990433269522432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pevchs_', 'id': '1158770761508610048'}]}",,False,,everyone,Twitter for Android
