tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538152747115192321,1365337852582723587,@Roblox_RTC Hahahahaha,2022-06-18 13:32:47+00:00,,0,0,0,0,tl,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538152683261018113,1380017765545865225,"Housing market place slows retreat from soaring seas, greater storms
https://t.co/gNPRL7zDzU

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 13:32:31+00:00,,0,0,0,0,en,1538152683261018113,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486453917034577921', 'name': 'House Prices'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gNPRL7zDzU', 'expanded_url': 'https://ift.tt/JPugzqn', 'display_url': 'ift.tt/JPugzqn'}], 'hashtags': [{'start': 94, 'end': 99, 'tag': 'news'}, {'start': 100, 'end': 110, 'tag': 'worldnews'}, {'start': 111, 'end': 122, 'tag': 'googlenews'}, {'start': 123, 'end': 129, 'tag': 'sport'}, {'start': 130, 'end': 139, 'tag': 'fortnite'}, {'start': 140, 'end': 147, 'tag': 'vbucks'}, {'start': 148, 'end': 155, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1538152681033932800,1380017765545865225,"Teru Teru Bozu: Ward off rain with this cute handmade doll
https://t.co/j0nRMqtsbe

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 13:32:31+00:00,,0,0,0,0,en,1538152681033932800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/j0nRMqtsbe', 'expanded_url': 'https://ift.tt/pInxosu', 'display_url': 'ift.tt/pInxosu'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3957, 'type': 'Product', 'normalized_text': 'Teru Teru Bozu'}], 'hashtags': [{'start': 84, 'end': 89, 'tag': 'news'}, {'start': 90, 'end': 100, 'tag': 'worldnews'}, {'start': 101, 'end': 112, 'tag': 'googlenews'}, {'start': 113, 'end': 119, 'tag': 'sport'}, {'start': 120, 'end': 129, 'tag': 'fortnite'}, {'start': 130, 'end': 137, 'tag': 'vbucks'}, {'start': 138, 'end': 145, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1538152679322660866,1313987315677753345,"@_MrPanther_ @Hytale @Roblox I meant as f server browsing and games made by players was the whole package, I think Hytale would still do fairly well.",2022-06-18 13:32:30+00:00,,1,1,1,0,en,1538137954635419650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.6425, 'type': 'Person', 'normalized_text': 'Hytale'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_MrPanther_', 'id': '1202512647897391104'}, {'start': 13, 'end': 20, 'username': 'Hytale', 'id': '718938043579637760'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538152678777409539,1380017765545865225,"Iran fighter jet crashes right after engine fails, pilots survive
https://t.co/OskLLJONnS

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 13:32:30+00:00,,0,0,0,0,en,1538152678777409539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/OskLLJONnS', 'expanded_url': 'https://ift.tt/hrL2gqu', 'display_url': 'ift.tt/hrL2gqu'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.5466, 'type': 'Place', 'normalized_text': 'Iran'}], 'hashtags': [{'start': 91, 'end': 96, 'tag': 'news'}, {'start': 97, 'end': 107, 'tag': 'worldnews'}, {'start': 108, 'end': 119, 'tag': 'googlenews'}, {'start': 120, 'end': 126, 'tag': 'sport'}, {'start': 127, 'end': 136, 'tag': 'fortnite'}, {'start': 137, 'end': 144, 'tag': 'vbucks'}, {'start': 145, 'end': 152, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1538152674469847040,1380017765545865225,"971 new conditions, 5 a lot more fatalities described
https://t.co/DHqr181DjZ

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-06-18 13:32:29+00:00,,0,0,0,0,en,1538152674469847040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/DHqr181DjZ', 'expanded_url': 'https://ift.tt/hN6Ayms', 'display_url': 'ift.tt/hN6Ayms'}], 'hashtags': [{'start': 79, 'end': 84, 'tag': 'news'}, {'start': 85, 'end': 95, 'tag': 'worldnews'}, {'start': 96, 'end': 107, 'tag': 'googlenews'}, {'start': 108, 'end': 114, 'tag': 'sport'}, {'start': 115, 'end': 124, 'tag': 'fortnite'}, {'start': 125, 'end': 132, 'tag': 'vbucks'}, {'start': 133, 'end': 140, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1538152664357289984,1473914291745173504,"Los códigos de hot wheels racing son combinaciones específicas que pueden otorgarnos toda clase de recompensas, habilidades y alternativas dentro de roblox.

PULSA AQUÍ PARA OBTENER ROBUX GRATIS

Esto con la https://t.co/UVAi7TkBnv",2022-06-18 13:32:27+00:00,,0,0,0,0,es,1538152664357289984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/UVAi7TkBnv', 'expanded_url': 'https://rokey.mx/roblox/codigos-de-hot-wheels-racing/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/codigos…'}], 'annotations': [{'start': 15, 'end': 31, 'probability': 0.6337, 'type': 'Product', 'normalized_text': 'hot wheels racing'}]}",,False,,everyone,Revive Social App
1538152661685764097,1278887551202254848,"⋆ ࣪ . game credits 
⊂⊃ genesis crystal
⊂⊃ garena shells
⊂⊃ valorant points 
⊂⊃ lol wildcores  
⊂⊃ ml diamonds
⊂⊃ roblox robux
⊂⊃ pubg uc
⊂⊃ coc gems",2022-06-18 13:32:26+00:00,,0,0,0,0,en,1538152661685764097,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
1538152638621048834,1369267444800454658,finally just got roblox to open https://t.co/scIMx9DRhf,2022-06-18 13:32:21+00:00,,0,1,1,0,en,1538152638621048834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/scIMx9DRhf', 'expanded_url': 'https://twitter.com/kentsbf/status/1538144849471447041', 'display_url': 'twitter.com/kentsbf/status…'}]}",,False,,everyone,Twitter for iPhone
1538152605339512832,1188694385187180544,"Another history has been made...

Today, RNT-003 has flew from Great Falls for testing purposes, and has landed safely without any delay. Once again, thank you everyone for the never ending support to RoNorth! Join our server now via the info tab.

#Roblox #RobloxDev #RoAviation https://t.co/vw2e1jytCm",2022-06-18 13:32:13+00:00,,4,1,9,2,en,1538152605339512832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/vw2e1jytCm', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1538152605339512832/photo/1', 'display_url': 'pic.twitter.com/vw2e1jytCm', 'media_key': '3_1538152583923404800'}, {'start': 280, 'end': 303, 'url': 'https://t.co/vw2e1jytCm', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1538152605339512832/photo/1', 'display_url': 'pic.twitter.com/vw2e1jytCm', 'media_key': '3_1538152589841539072'}, {'start': 280, 'end': 303, 'url': 'https://t.co/vw2e1jytCm', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1538152605339512832/photo/1', 'display_url': 'pic.twitter.com/vw2e1jytCm', 'media_key': '3_1538152594929233921'}, {'start': 280, 'end': 303, 'url': 'https://t.co/vw2e1jytCm', 'expanded_url': 'https://twitter.com/ronorthroblox/status/1538152605339512832/photo/1', 'display_url': 'pic.twitter.com/vw2e1jytCm', 'media_key': '3_1538152601497538561'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 279, 'tag': 'RoAviation'}]}","{'media_keys': ['3_1538152583923404800', '3_1538152589841539072', '3_1538152594929233921', '3_1538152601497538561']}",False,,everyone,Twitter for Android
