tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510721187780997120,1071938981389045765,"❗️ ER:LC UPDATE!

- Unlawful Upgrades Gamepass. 6 mafia member size, 25% robbery bonus
- Robbery difficulty screen
- Custom Backpack UI now keeps tool order when you reset
- And more!

▶️ Play here: https://t.co/9UkirNwkVl

ℹ️ More info:  https://t.co/aGneli9gcH",2022-04-03 20:49:33+00:00,,21,46,291,2,en,1510721187780997120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 239, 'end': 262, 'url': 'https://t.co/aGneli9gcH', 'expanded_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-432022-update-log/1742533', 'display_url': 'devforum.roblox.com/t/emergency-re…'}]}",,False,,everyone,Twitter Web App
1513943503260499968,1261288183334985730,@_LigmaBalls420 @Roblox_RTC Dead meme,2022-04-12 18:13:53+00:00,,0,1,0,0,en,1512524778367770625,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_LigmaBalls420', 'id': '1374919101873709058'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513942147795410957,1310688804441817088,"You're a weirdo cp defender. Making excuses for Lisa leaking a 15yr olds nudes. Lying about my moderation team. Taking debunked screenshots, heavily out of context. And your account is sexualising me, who is a minor. I don't care if it is a joke account name. Go away weirdo. https://t.co/qHWatvfKC4",2022-04-12 18:08:30+00:00,,3,14,30,1,en,1513942147795410957,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/qHWatvfKC4', 'expanded_url': 'https://twitter.com/ParloSexual/status/1513717442538881028', 'display_url': 'twitter.com/ParloSexual/st…'}], 'annotations': [{'start': 48, 'end': 51, 'probability': 0.9666, 'type': 'Person', 'normalized_text': 'Lisa'}]}",,False,,everyone,Twitter Web App
1513871319255109640,1498210936049393667,"@Roblox_RTC Im 9 and i have discord and insta and TWIITER except tiktok bc ya know ""CRINGEEEEEEEEEEEEEEE""",2022-04-12 13:27:03+00:00,,0,4,0,0,en,1513831610818441219,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'insta'}, {'start': 50, 'end': 56, 'probability': 0.4741, 'type': 'Product', 'normalized_text': 'TWIITER'}]}",,False,,everyone,Twitter for Android
1513943360347975681,1374919101873709058,@Roblox_RTC The ultimate uno reverse card,2022-04-12 18:13:19+00:00,,0,1,0,0,en,1512524778367770625,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513943413468577797,1429949872678002693,"3/ We would see sleeping Money show up causing lots of in-game currency to be released which in turn would drive the price up rapidly. 

4/ Obviously as we see with inflation in the US, if a game were to print more in game currency. We would see higher inflation.",2022-04-12 18:13:32+00:00,,0,1,0,0,en,1513943406371819529,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]","{'annotations': [{'start': 182, 'end': 183, 'probability': 0.9292, 'type': 'Place', 'normalized_text': 'US'}]}",,False,,everyone,Twitter for iPhone
1513766763296608258,1268872574093623298,"Sometimes its hard to discover good youtubers.

Sometimes its hard to get your youtube discovered

If you have a youtube channel comment below, put a brief description of what content you cover

Lets check out some new channels 👀 #YouTube #Roblox",2022-04-12 06:31:35+00:00,,1,18,21,0,en,1513766763296608258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 230, 'end': 238, 'tag': 'YouTube'}, {'start': 239, 'end': 246, 'tag': 'Roblox'}], 'annotations': [{'start': 79, 'end': 85, 'probability': 0.5267, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 113, 'end': 119, 'probability': 0.6036, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1513931873503875074,1382978162808737792,Brooo thats fucked up😭 Saint browsing pornhub and finding his mom on there https://t.co/6yOmFeB20x,2022-04-12 17:27:40+00:00,,0,1,3,0,en,1513931873503875074,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/6yOmFeB20x', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
