tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517172855397568514,206756736,What happened to @Roblox ? https://t.co/bhiuRB7ujI,2022-04-21 16:06:11+00:00,,0,1,0,0,en,1517172855397568514,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bhiuRB7ujI', 'expanded_url': 'https://twitter.com/GameSpot/status/1517171395238797312', 'display_url': 'twitter.com/GameSpot/statu…'}]}",,False,,everyone,Twitter Web App
1517172852939653121,1406681676554539008,Imma change my pfp to roblox for awhile LOL,2022-04-21 16:06:10+00:00,,0,0,0,0,en,1517172852939653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517172817447456768,1479093138560262150,wala bang pwede makasama maglaro ng roblox😭,2022-04-21 16:06:02+00:00,,0,1,0,0,tl,1517172817447456768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517172812951134208,1372352102832304129,@Arkinity_ synapse x is a hack client where you can execute scripts inside the file and get the thing that you told the file to give it to you. it’s mostly use on roblox to hack or exploit,2022-04-21 16:06:00+00:00,,0,0,0,0,en,1517145640987668480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Arkinity_', 'id': '1358384069252272129'}]}",,False,,everyone,Twitter for iPhone
1517172809092722688,1442492777409904649,กุเติม roblox,2022-04-21 16:06:00+00:00,,0,0,0,0,und,1517172809092722688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517172722479951872,1168169025664356352,"[1] Hello, can someone help me? My Roblox account got deleted on the 3rd of April, and when I tried to appeal, they denied that they accidentally deleted my account. I also asked them why my account got deleted, and when they told me the reason, I knew that I didn't do that.",2022-04-21 16:05:39+00:00,,1,2,1,0,en,1517172722479951872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517172717522366465,748357711805419520,"""Follow me on roblox""",2022-04-21 16:05:38+00:00,,0,0,0,0,en,1517172717522366465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1517172669518475265,845408292616597504,@IGN You can't sue Roblox for that☠️☠️ that's like sueing Twitter for someone tweeting your sex tape.,2022-04-21 16:05:26+00:00,,0,0,2,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.6879, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1517172653861351425,1361524849655619589,"I would like to announce I will be participating in BCT Season 3 with….
@RealCV10K 
@GamesReborn_ 
@xbutterfliess 
#roblox #bedwars https://t.co/dvz33AQlmW",2022-04-21 16:05:23+00:00,,1,3,7,0,en,1517172653861351425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'RealCV10K', 'id': '1300864368171782145'}, {'start': 84, 'end': 97, 'username': 'GamesReborn_', 'id': '921739830320562176'}, {'start': 99, 'end': 113, 'username': 'xbutterfliess', 'id': '1284233078840467456'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 131, 'tag': 'bedwars'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/dvz33AQlmW', 'expanded_url': 'https://twitter.com/EerousSin/status/1517172653861351425/photo/1', 'display_url': 'pic.twitter.com/dvz33AQlmW', 'media_key': '3_1517172650539421696'}], 'annotations': [{'start': 52, 'end': 63, 'probability': 0.2698, 'type': 'Other', 'normalized_text': 'BCT Season 3'}]}",{'media_keys': ['3_1517172650539421696']},False,,everyone,Twitter for iPhone
1517172640477155328,1509689600368807965,@Mud_Playz Hi murd could you add my on roblox? i wanna play bedwars with you sometimes i really like your channel you gvie out good leaks about bedwars and good tips i liked and subsribed and followed you and to be honest your a rating of 10/10! thats how funny an good your videos are!,2022-04-21 16:05:19+00:00,,0,0,0,0,en,1516902430662926338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Mud_Playz', 'id': '1260292501312806912'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4658, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
