tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537756811767566338,1419759801295384589,HOW THE FUCK DID ROBLOX LET THIS THROUGH (if you cant read it it says i fuck l0l1s) THIS IS FUCKING DISGUSTING https://t.co/T1Ffe5Rmn5,2022-06-17 11:19:28+00:00,,0,1,0,0,en,1537756811767566338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/T1Ffe5Rmn5', 'expanded_url': 'https://twitter.com/FoolishSimper/status/1537756811767566338/photo/1', 'display_url': 'pic.twitter.com/T1Ffe5Rmn5', 'media_key': '3_1537756378403594242'}]}",{'media_keys': ['3_1537756378403594242']},True,,everyone,Twitter Web App
1537729201435987970,1278307362156265473,Milkyz roblox https://t.co/yCLqgPZ1oG,2022-06-17 09:29:45+00:00,,4,1,29,0,ht,1537729201435987970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yCLqgPZ1oG', 'expanded_url': 'https://twitter.com/The_Milkyz/status/1537729201435987970/photo/1', 'display_url': 'pic.twitter.com/yCLqgPZ1oG', 'media_key': '3_1537729174361735168'}]}",{'media_keys': ['3_1537729174361735168']},False,,everyone,Twitter Web App
1537756982572113923,1533505229764935684,"@pudumako my therapist: roblox mike isn't real he can't hurt you
roblox mike:",2022-06-17 11:20:09+00:00,,0,1,2,0,en,1537755204682190848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pudumako', 'id': '1000293606719131648'}]}",,False,,everyone,Twitter for Android
1537757008966823938,1433036701853646853,"One of the first 20+ likes wins #robux!
• follow me &amp; @Kxtherine_Weeb w 🔔 on
• like and rt
Extras in thread https://t.co/sis0VUs70B",2022-06-17 11:20:15+00:00,,28,19,31,6,en,1537757008966823938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 38, 'tag': 'robux'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/sis0VUs70B', 'expanded_url': 'https://twitter.com/Skyler16703/status/1537757008966823938/photo/1', 'display_url': 'pic.twitter.com/sis0VUs70B', 'media_key': '3_1537757006521827328'}], 'mentions': [{'start': 58, 'end': 73, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",{'media_keys': ['3_1537757006521827328']},False,,mentionedUsers,Twitter for Android
1537756859905593349,1265662637980954640,hurtcooldude still one of the best usernames i've conjured up,2022-06-17 11:19:40+00:00,,0,1,0,0,en,1537756859905593349,[],,,False,,everyone,Twitter Web App
1537755204682190848,1000293606719131648,slay the house boots down https://t.co/dOB0Ql7FH9,2022-06-17 11:13:05+00:00,,1,1,5,0,en,1537755204682190848,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dOB0Ql7FH9', 'expanded_url': 'https://twitter.com/pudumako/status/1537755204682190848/photo/1', 'display_url': 'pic.twitter.com/dOB0Ql7FH9', 'media_key': '3_1537755175447937027'}]}",{'media_keys': ['3_1537755175447937027']},False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537491451596132352,2233582244,Sent you a Direct Message.,2022-06-16 17:45:01+00:00,,51,130,164,0,en,1537491451596132352,[],,,False,,everyone,Twitter for iPhone
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,499,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537756209369034752,1385367539060940800,@orange_assasin Thank youu,2022-06-17 11:17:05+00:00,,0,1,1,0,en,1537714564682457088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'orange_assasin', 'id': '1322694907815931907'}]}",,False,,everyone,Twitter for Android
