tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514784365166804993,1144862261028089856,"@AlexCmers @ccordero90 @clawz161 @FirearmsRetro Fr the most I ever saw on there growing up was like a transparent tshirt and pants that made it look like you character was naked, people puttin full ass sex tapes on there now????",2022-04-15 01:55:10+00:00,,0,1,0,0,en,1514445299049287681,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AlexCmers', 'id': '1046512593458941952'}, {'start': 11, 'end': 22, 'username': 'ccordero90', 'id': '1573400262'}, {'start': 23, 'end': 32, 'username': 'clawz161', 'id': '604191071'}, {'start': 33, 'end': 47, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter for iPhone
1514451694452576256,444880629,"not a dash panel in sight... and none of the loop-de-loops are scripted

what a concept https://t.co/16vHxzDj06",2022-04-14 03:53:15+00:00,{'place_id': 'df4875cc2df893ed'},350,86,4144,42,en,1514451694452576256,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/16vHxzDj06', 'expanded_url': 'https://twitter.com/Danny8bit/status/1514451694452576256/video/1', 'display_url': 'pic.twitter.com/16vHxzDj06', 'media_key': '7_1514451605663334402'}]}",{'media_keys': ['7_1514451605663334402']},False,,everyone,Twitter for iPhone
1514749966081839113,822959488831488000,"Studio still not working for anyone else?
Right before Easter 🥲 https://t.co/xFgT4gFcKE",2022-04-14 23:38:29+00:00,,0,2,9,0,en,1514749966081839113,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/xFgT4gFcKE', 'expanded_url': 'https://twitter.com/CovenRBX/status/1514749966081839113/photo/1', 'display_url': 'pic.twitter.com/xFgT4gFcKE', 'media_key': '3_1514749857180917769'}]}",{'media_keys': ['3_1514749857180917769']},False,,everyone,Twitter Web App
1514790353483694081,1241434520856997888,@Kaioji_bloss Propaganda,2022-04-15 02:18:58+00:00,,0,1,0,0,es,1514786025482072068,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Kaioji_bloss', 'id': '1514785069474361348'}]}",,False,,everyone,Twitter for iPhone
1514788736214581264,1095082184636055554,The amount of controversy her kids are gonna learn about herself and Kanye when they get older is gonna be crazy https://t.co/r3Fpv7cSSe,2022-04-15 02:12:32+00:00,,0,2,4,0,en,1514788736214581264,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 69, 'end': 73, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/r3Fpv7cSSe', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514782586568015874,1063286302517411840,@EIizarr @finalmouse @TenZOfficial I think I know a thing or two about aiming https://t.co/pVtzqkObJM,2022-04-15 01:48:06+00:00,,0,6,16,2,en,1514774602097909769,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1428036370191192072', 'name': 'TenZ'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pVtzqkObJM', 'expanded_url': 'https://twitter.com/RadIyng/status/1512639497288232963?s=20&t=fgmCsUSp6nnxsu_YnZikCg', 'display_url': 'twitter.com/RadIyng/status…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EIizarr', 'id': '1224763784717307905'}, {'start': 9, 'end': 20, 'username': 'finalmouse', 'id': '3002817576'}, {'start': 21, 'end': 34, 'username': 'TenZOfficial', 'id': '2853866236'}]}",,False,,everyone,Twitter Web App
1514790096209207296,1400630192033390601,@Lovespunn @Roblox LOOKS AMAZING :),2022-04-15 02:17:57+00:00,,0,1,2,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}], 'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514789342299901957,2185713181,I sleep. What recent news/topics/tweets/videos y’all want me to talk about tomorrow? https://t.co/bzPheZFcI4,2022-04-15 02:14:57+00:00,,10,143,686,0,en,1514789342299901957,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/bzPheZFcI4', 'expanded_url': 'https://twitter.com/InfernoOmni/status/1514789342299901957/photo/1', 'display_url': 'pic.twitter.com/bzPheZFcI4', 'media_key': '3_1514789338311118854'}]}",{'media_keys': ['3_1514789338311118854']},True,,everyone,Twitter for iPhone
