tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528363115313868800,1254497236853108737,"@jakxov @_RBLX_News @Roblox @_vetex if you mean the twitter bird, go to promocodes and redeem this: TWEETROBLOX",2022-05-22 13:12:16+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.6072, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'jakxov', 'id': '1528321445713035265'}, {'start': 8, 'end': 19, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 35, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528363070854156290,1380614590527049730,@Parlo_ROBLOX  unblock me :sob:,2022-05-22 13:12:06+00:00,,0,1,0,0,en,1528363070854156290,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1528363066865266690,1504272475227664387,Kumatora is playing Roblox https://t.co/HivEHvHXRe,2022-05-22 13:12:05+00:00,,0,0,0,0,et,1528363066865266690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HivEHvHXRe', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528363066865266690/photo/1', 'display_url': 'pic.twitter.com/HivEHvHXRe', 'media_key': '3_1528363065011363841'}, {'start': 27, 'end': 50, 'url': 'https://t.co/HivEHvHXRe', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1528363066865266690/photo/1', 'display_url': 'pic.twitter.com/HivEHvHXRe', 'media_key': '3_1528363065040785408'}]}","{'media_keys': ['3_1528363065011363841', '3_1528363065040785408']}",False,,everyone,"Cheap Bots, Done Quick!"
1528363057486778369,1378633230371315714,So My Tweet About My Game Got 100+ Impressions(my most) so I'm definitely gonna update it. #roblox #RobloxDev #creepypasta https://t.co/2IrCDvh3hL,2022-05-22 13:12:03+00:00,,1,0,1,0,en,1528363057486778369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/2IrCDvh3hL', 'expanded_url': 'https://twitter.com/RandollphN/status/1528363057486778369/photo/1', 'display_url': 'pic.twitter.com/2IrCDvh3hL', 'media_key': '3_1528362981666410497'}, {'start': 123, 'end': 146, 'url': 'https://t.co/2IrCDvh3hL', 'expanded_url': 'https://twitter.com/RandollphN/status/1528363057486778369/photo/1', 'display_url': 'pic.twitter.com/2IrCDvh3hL', 'media_key': '3_1528363003128606720'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 122, 'tag': 'creepypasta'}]}","{'media_keys': ['3_1528362981666410497', '3_1528363003128606720']}",False,,everyone,Twitter Web App
1528363045025632256,1417949772820930561,@ismuffintimelol @Roblox bruh,2022-05-22 13:12:00+00:00,,1,1,1,0,en,1528325277004222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ismuffintimelol', 'id': '1254497236853108737'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528363038570684416,1010540446676930561,@lorenzdiether @Roblox_RTC that could be true,2022-05-22 13:11:58+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528363036079050752,1519327914763776000,@ZoxitosPlayz ACE_SussyHjolly1.Do we have to join some group on roblox or something?,2022-05-22 13:11:58+00:00,,0,0,0,0,en,1528341160011374593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZoxitosPlayz', 'id': '1528086441326170112'}]}",,False,,everyone,Twitter for Android
1528363018425360384,1528190038030307329,@Arielazi1704 @JustTussy @Roblox_RTC Yes,2022-05-22 13:11:53+00:00,,0,0,0,0,und,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Arielazi1704', 'id': '1496499464399462404'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528362988960219137,1471120252658327560,#roblox #robuxgiveaway #robuxgiveaways #giveaways https://t.co/4MbAXeon0k,2022-05-22 13:11:46+00:00,,0,0,0,0,qht,1528362988960219137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4MbAXeon0k', 'expanded_url': 'https://twitter.com/zqiyv/status/1528362059544817665', 'display_url': 'twitter.com/zqiyv/status/1…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 38, 'tag': 'robuxgiveaways'}, {'start': 39, 'end': 49, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for Android
1528362973571448832,1271560101346844674,@bloxyfast @DigitoPlays Did u not see me the part when I said “even tho it does show you kind of copying other videos” so yeah clearly I understand the situation but he’s not the first roblox youtuber to ever do this it’s nothing new and for LCLC to be the one to try to expose digito…. Weird in my opin,2022-05-22 13:11:43+00:00,,0,1,0,0,en,1528307894654930945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bloxyfast', 'id': '1418936904985219074'}, {'start': 11, 'end': 23, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
