tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1535981677016936450,1300371953044185088,"can any donate me 1500 robux w tax :(
cuz i got banned for doing this glitch by 
@DatBrianYT
 https://t.co/hM1MsKNJVA
in jb i really wanna trade molten 12 ;-; and make a video on offers that i get for it :(",2022-06-12 13:45:43+00:00,,2,3,1,1,en,1535981677016936450,[],"{'mentions': [{'start': 81, 'end': 92, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/hM1MsKNJVA', 'expanded_url': 'https://www.youtube.com/watch?v=NaZlRHOOcUk&t=1s', 'display_url': 'youtube.com/watch?v=NaZlRH…'}]}",,False,,everyone,Twitter Web App
1536051636665143297,1516943280373518336,"Its been a day since I am banned gotta wait 2 more days then I will become a noob so roblox won't ban me saying my avatar is innapropriate oh and btw-
I don't think it looks innapropriate and I reported roblox but they banned me again so I will chance to noob plus noobs rock https://t.co/QUxoRCPOkC",2022-06-12 18:23:43+00:00,,0,1,0,0,en,1536051636665143297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/QUxoRCPOkC', 'expanded_url': 'https://twitter.com/gracythegirl/status/1536051636665143297/photo/1', 'display_url': 'pic.twitter.com/QUxoRCPOkC', 'media_key': '3_1536051633817534465'}]}",{'media_keys': ['3_1536051633817534465']},False,,everyone,Twitter for Android
1536033158746894336,1501248793504739330,@AWifiUser @david602kk @ArchonOwnsYou https://t.co/yj3W9ne1vb,2022-06-12 17:10:17+00:00,,0,1,0,0,qme,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AWifiUser', 'id': '1215775283715854336'}, {'start': 11, 'end': 22, 'username': 'david602kk', 'id': '1512347504397807622'}, {'start': 23, 'end': 37, 'username': 'ArchonOwnsYou', 'id': '1533843052472635392'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/yj3W9ne1vb', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536033158746894336/photo/1', 'display_url': 'pic.twitter.com/yj3W9ne1vb', 'media_key': '3_1536033155848630272'}]}",{'media_keys': ['3_1536033155848630272']},False,,everyone,Twitter for iPhone
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1536051266639511552,1276557952074252290,@yoiyul im Getting readyTo go to lunch for my dads B-Day !!🥳🥳🥳🥳 whatAbout you,2022-06-12 18:22:15+00:00,,0,1,0,0,en,1536046996976349185,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yoiyul', 'id': '1368099928254291968'}]}",,False,,everyone,Twitter for iPhone
1536043295595384833,1504848755769544711,Roblox?,2022-06-12 17:50:34+00:00,,0,9,23,0,en,1536043295595384833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1535982442980462592,1358917615117344769,"ෆ ⁺◟ 🌷 Any amount of #royalehighdiamonds gw!! ﹆𓂃

 ⸝⸝ ❛ rules :: ଓ ๑
ᦏ 🍡 ୨ follow me (@Axtraxiia) + @kqttins w/ 🔔 💕 
ᦊ 🌸 ꒱ like + rt 💒
ᦏ 🍥 ୨ comment the amount 🎟

ᦊ 🩰 ꒱ max amount: 1.7 million

⤷ extras + credits ⬇️ ‧₊˚ https://t.co/hXAvq5hcN2",2022-06-12 13:48:46+00:00,,45,44,54,18,en,1535982442980462592,[],"{'hashtags': [{'start': 21, 'end': 40, 'tag': 'royalehighdiamonds'}], 'mentions': [{'start': 86, 'end': 96, 'username': 'Axtraxiia', 'id': '1358917615117344769'}, {'start': 100, 'end': 108, 'username': 'kqttins', 'id': '1463672729542922244'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/hXAvq5hcN2', 'expanded_url': 'https://twitter.com/Axtraxiia/status/1535982442980462592/photo/1', 'display_url': 'pic.twitter.com/hXAvq5hcN2', 'media_key': '3_1535982440887508993'}]}",{'media_keys': ['3_1535982440887508993']},False,,everyone,Twitter for iPad
1506377957840855044,16745055,"Open worlds. Breathtaking visuals. All-new adventures.

Meet the new and boundary-pushing experiences supported through Roblox's $25M Game Fund. Sneak a peek at upcoming releases and learn how you can apply in our latest blog post: https://t.co/uQImT1PTLf",2022-03-22 21:11:06+00:00,,130,690,2042,28,en,1506377957840855044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.5623, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/uQImT1PTLf', 'expanded_url': 'https://rblx.co/Game-Fund-Recipients', 'display_url': 'rblx.co/Game-Fund-Reci…'}]}",,False,,everyone,Twitter Web App
1536040045882359808,766854476179308544,i absolutely love how many bedwars anti-cheat mods there are and how many timezones they're spread apart &lt;3333333 /j,2022-06-12 17:37:39+00:00,,0,2,11,0,en,1536040045882359808,[],,,False,,everyone,Twitter Web App
