tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527170159961677825,1504912714090569730,I’m gonna get him $100 worth of robux and probs something else I’m still thinking omg,2022-05-19 06:11:54+00:00,,0,3,10,0,en,1527170158384513024,[],,,False,,everyone,Twitter for iPhone
1527178041293946885,1460573234051436548,"@Roblox can you BAN these ppl who ask for inappropriate stuff, And STOP BANNING the innocent ones https://t.co/oBzkZhDh3D",2022-05-19 06:43:13+00:00,,1,1,1,0,en,1527178041293946885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/oBzkZhDh3D', 'expanded_url': 'https://twitter.com/robloxbrimstone/status/1527175798318170112', 'display_url': 'twitter.com/robloxbrimston…'}]}",,False,,everyone,Twitter for iPad
1527178171292221445,1300361146055106565,"Facts:
3/ There are 10,000 ASM Genesis Brains

There are currently at least 3 known games that will require the use of ASM brains (AIFA, ATEM and Ali Boxing)

It is assumed that there are many more games in the pipeline...",2022-05-19 06:43:44+00:00,,0,1,11,0,en,1527178167798333440,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]",,,False,,everyone,Twitter Web App
1527175798318170112,1513384521818730497,@roblox can you add sex,2022-05-19 06:34:18+00:00,,1,0,0,1,en,1527175798318170112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1527136110362923008,1432953933677334531,@jg4_roblox @Ninja50Fan LMAO YOU DESERVE THIS 😂 https://t.co/0xZxnDlj4V,2022-05-19 03:56:36+00:00,,0,1,7,0,en,1526860817832022016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jg4_roblox', 'id': '1394702256323416065'}, {'start': 12, 'end': 23, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/0xZxnDlj4V', 'expanded_url': 'https://twitter.com/AriasNorbin/status/1527136110362923008/photo/1', 'display_url': 'pic.twitter.com/0xZxnDlj4V', 'media_key': '3_1527136108534013952'}]}",{'media_keys': ['3_1527136108534013952']},False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1527047976589307904,228372864,@Roblox what to do with the alo sanctuary glitch?? unfair for those who completes 10+ days,2022-05-18 22:06:23+00:00,,0,1,0,0,en,1527047976589307904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526621587990093827,1356299784571801602,"Leaks- (From official DE sources, @longcwse)

🤩🤩🤩

Tags: #DrivingEmpire #Roblox #s15 #Update #RobloxDev #discord #Leaks #DEmpireLeaks https://t.co/2E7ZJOW5ft",2022-05-17 17:52:04+00:00,,20,22,266,3,en,1526621587990093827,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 34, 'end': 43, 'username': 'longcwse', 'id': '1379799579999182849'}], 'hashtags': [{'start': 57, 'end': 71, 'tag': 'DrivingEmpire'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 84, 'tag': 's15'}, {'start': 85, 'end': 92, 'tag': 'Update'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 112, 'tag': 'discord'}, {'start': 113, 'end': 119, 'tag': 'Leaks'}, {'start': 120, 'end': 133, 'tag': 'DEmpireLeaks'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/2E7ZJOW5ft', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1526621587990093827/photo/1', 'display_url': 'pic.twitter.com/2E7ZJOW5ft', 'media_key': '3_1526621584865247232'}]}",{'media_keys': ['3_1526621584865247232']},False,,everyone,Twitter for iPhone
1527075043854979081,1523411606851534850,@Ninja50Fan So cringe and stupid I swear I hate it so much ugh Fortnite and Minecraft better,2022-05-18 23:53:56+00:00,,0,3,1,0,en,1526860817832022016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 63, 'end': 70, 'probability': 0.6868, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 76, 'end': 84, 'probability': 0.7129, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPad
