tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520327700493352961,49623694,"Argh! Somehow Roblox is evading the ScreenTime limits on my son’s iPad. I’ve deleted and reinstalled the app, reset all settings, reset ScreenTime and nothing fixes it! HELP!!",2022-04-30 09:02:24+00:00,,1,1,2,0,en,1520327700493352961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520327696802324480,1519298440991289345,#royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #mm2 #robloxdev https://t.co/RIT4RR47yG,2022-04-30 09:02:23+00:00,,0,0,0,0,qht,1520327696802324480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/RIT4RR47yG', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520314510556418048', 'display_url': 'twitter.com/Itsdebotw/stat…'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehightradings'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 66, 'tag': 'royalehighgiveaway'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 91, 'tag': 'adoptmetraders'}, {'start': 92, 'end': 101, 'tag': 'bloxburg'}, {'start': 102, 'end': 114, 'tag': 'crosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighselling'}, {'start': 134, 'end': 151, 'tag': 'adoptmegiveaways'}, {'start': 152, 'end': 156, 'tag': 'mm2'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1520327690297004032,1245084563614978050,"@Gotdistracted1 @ZBXHBMDB @Roblox_RTC I admit, I never worked for any big company. I'm just trying to make assumptions and draw logical conclusions that go beyond the simple ""ew company greedy company bad"".",2022-04-30 09:02:22+00:00,,0,0,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'ZBXHBMDB', 'id': '1063505921903595520'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520327654276169734,1008748342212300801,Tak main roblox ke budak2 ni kacau sis tido plak 🫠,2022-04-30 09:02:13+00:00,,0,0,0,0,in,1520327654276169734,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520327629022568448,1429740562588917760,コンサートまであと #Roblox #ロブロックス https://t.co/mcIgoo6vEg https://t.co/1C0qRdOflA,2022-04-30 09:02:07+00:00,,0,1,5,1,ja,1520327629022568448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/mcIgoo6vEg', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1520327629022568448/photo/1', 'display_url': 'pic.twitter.com/mcIgoo6vEg', 'media_key': '3_1520327621019856896'}, {'start': 50, 'end': 73, 'url': 'https://t.co/1C0qRdOflA', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1518885598471536640', 'display_url': 'twitter.com/RobloxNewsJapa…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 25, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1520327621019856896']},False,,everyone,Twitter for iPhone
1520327480736772096,1338510568961937409,@ducksveryaweso @realRubenSim he can still make videos about roblox legally,2022-04-30 09:01:32+00:00,,0,0,21,0,en,1520302743042215936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ducksveryaweso', 'id': '1452195416691421192'}, {'start': 16, 'end': 29, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1520327441595891712,1439852507455311874,what do u guys play on roblox,2022-04-30 09:01:23+00:00,,0,8,7,0,en,1520327441595891712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520327423078047744,899497570203910144,they are not my first follower lmao i used to be a roblox account in 2017,2022-04-30 09:01:18+00:00,,0,0,1,0,en,1520327248951353344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520327388328239104,1520326102866038785,Whenever roblox makes a new limited : https://t.co/ZcrJJzXciv,2022-04-30 09:01:10+00:00,,0,0,0,0,en,1520327388328239104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZcrJJzXciv', 'expanded_url': 'https://twitter.com/Kawaii_ishicats/status/1520327388328239104/photo/1', 'display_url': 'pic.twitter.com/ZcrJJzXciv', 'media_key': '3_1520327384733712384'}]}",{'media_keys': ['3_1520327384733712384']},False,,everyone,Twitter for Android
1520327346149990401,1366956926500810754,#Roblox https://t.co/HKa31kG2yC,2022-04-30 09:01:00+00:00,,1,0,36,0,qme,1520327346149990401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HKa31kG2yC', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520327346149990401/photo/1', 'display_url': 'pic.twitter.com/HKa31kG2yC', 'media_key': '3_1520326008771125248'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520326008771125248']},False,,everyone,Twitter Web App
