tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526021839251771392,1477641247661637633,"Item: Chrome Egg of Speeding Bullet
Deal: 46%
Price: 1300

Rap: 2408
Value: 2408

https://t.co/iYjVqSUKCG

#roblox #robloxtrading",2022-05-16 02:08:53+00:00,,0,0,0,0,en,1526021839251771392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/iYjVqSUKCG', 'expanded_url': 'https://www.roblox.com/catalog/24826640/Chrome-Egg-of-Speeding-Bullet', 'display_url': 'roblox.com/catalog/248266…', 'status': 200, 'title': 'Chrome Egg of Speeding Bullet - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/24826640/Chrome-Egg-of-Speeding-Bullet'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526021824533757953,1025621129468100608,"@NitroIsTaken @Roblox_RTC No kid I expected this because as you can see it was tweeted out by someone that has the name ""roblox"" in it. Obviously.",2022-05-16 02:08:49+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526021736625491968,1510686444628631554,"hj eu passei o dia todo jogando roblox, pfv sociedade não me condene",2022-05-16 02:08:28+00:00,,0,0,0,0,pt,1526021736625491968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526021681751691264,1454747070338793473,@DziredRblx Roblox is racist..,2022-05-16 02:08:15+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1526021675057262592,1474234935988817922,@MLTGaming2 #MLTGaming is my favirote roblox YouTuber :),2022-05-16 02:08:14+00:00,,0,0,1,0,en,1526006484437458946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'MLTGaming'}]}",,False,,everyone,Twitter for iPad
1526021670447861762,1376769687648800769,"16. Eres bastante amigable y chebre, le sabes al Roblox, tqm",2022-05-16 02:08:13+00:00,,0,1,3,0,es,1526009670174920704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.337, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526021614802022401,1279898450356850689,a todo esto nunca más hubo info sobre lo d skz en roblox :v,2022-05-16 02:07:59+00:00,,0,0,0,0,es,1526021614802022401,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526021574117269504,1418691623609843712,eu e o best ficamo jogando Roblox a tarde toda✌🏼🤙🏼✌🏼🤙🏼✌🏼🤙🏼,2022-05-16 02:07:50+00:00,,0,0,1,0,pt,1526021574117269504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526021542576279553,1459065928730419200,“my brother in christ thats a roblox avatar” I KNOW!!!,2022-05-16 02:07:42+00:00,,0,0,1,0,en,1526021464549658624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1526021532513976323,1491224290901082113,no m gusta roblox pierdo en todo,2022-05-16 02:07:40+00:00,,0,0,0,0,es,1526021532513976323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
