tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516397278021529602,1054095388175749125,@Roblox_RTC @TMobile The fuck? Roblox just makes events with random Companies that we don't know about. What's next?  Roblox X Tim Hortons?,2022-04-19 12:44:19+00:00,,0,12,30,0,en,1516373325555064833,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10039925285', 'name': 'Tim Hortons'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 127, 'end': 137, 'probability': 0.6899, 'type': 'Person', 'normalized_text': 'Tim Hortons'}]}",,False,,everyone,Twitter for Android
1516391424115494912,1458036479398068228,wait is this a glitch https://t.co/aftFUnXaFU,2022-04-19 12:21:03+00:00,,0,1,1,0,en,1516391424115494912,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aftFUnXaFU', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1516391424115494912/photo/1', 'display_url': 'pic.twitter.com/aftFUnXaFU', 'media_key': '3_1516391419841511425'}]}",{'media_keys': ['3_1516391419841511425']},False,,everyone,Twitter for iPad
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516102390491009024,1305373229746323456,@Roblox Fortnite is way better then ALL Roblox games sadly,2022-04-18 17:12:32+00:00,,0,19,4,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.436, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 40, 'end': 45, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516202506107248643,1102772383071387648,WHAT ROBLOX GAME DO YOU PLAY THE MOST,2022-04-18 23:50:21+00:00,,20,599,653,17,en,1516202506107248643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516203643107688456,1265816123372638221,"UHM ROBLOX ARE YOU GOOD??? 

#roblox https://t.co/PwYfCsWfRD",2022-04-18 23:54:52+00:00,,0,5,12,1,en,1516203643107688456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PwYfCsWfRD', 'expanded_url': 'https://twitter.com/JolinCookie/status/1516203643107688456/photo/1', 'display_url': 'pic.twitter.com/PwYfCsWfRD', 'media_key': '3_1516203564233900035'}, {'start': 37, 'end': 60, 'url': 'https://t.co/PwYfCsWfRD', 'expanded_url': 'https://twitter.com/JolinCookie/status/1516203643107688456/photo/1', 'display_url': 'pic.twitter.com/PwYfCsWfRD', 'media_key': '3_1516203584337195008'}]}","{'media_keys': ['3_1516203564233900035', '3_1516203584337195008']}",False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516402724069601283,1187366099655856128,"@gajis05 셋 다 남캐인거도 좀 웃긴데

조나단은 테룰 믿는 애들 둘 사이에 있는데다
비숍이면 높은 자리인데도 저러는게 대웃김 모먼트",2022-04-19 13:05:57+00:00,,0,1,1,0,ko,1516397329493897216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
