tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524766843382247424,1379299495473770499,Game Passes,2022-05-12 15:01:58+00:00,,0,20,0,0,en,1524766710829568002,[],,,False,,everyone,Twitter Web App
1524420880247713792,1513812334145286149,Humans are born in hospitals.,2022-05-11 16:07:14+00:00,,8,91,242,3,en,1524420880247713792,[],,,False,,everyone,ExplainThisBot
1524743482459443202,1146898122616057856,@SammieScotia @pensreport why would they take him out with Trouba... if it was planed it would of been a 4th liner or a Low ice time D-man,2022-05-12 13:29:09+00:00,,0,1,3,0,en,1524560243644145664,[],"{'annotations': [{'start': 59, 'end': 64, 'probability': 0.914, 'type': 'Person', 'normalized_text': 'Trouba'}, {'start': 133, 'end': 137, 'probability': 0.5224, 'type': 'Person', 'normalized_text': 'D-man'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SammieScotia', 'id': '29621197'}, {'start': 14, 'end': 25, 'username': 'pensreport', 'id': '282939512'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
1524747393727672321,1309875056248524800,"@EGal89 @K9Ou5 @Christopher123R @epic_vintage are going to be ""toxic"" towards you because people don't like your opinion on things like bro go get a f*cking life and while your at it touch some grass too it will really help you",2022-05-12 13:44:41+00:00,,0,3,1,0,en,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 14, 'username': 'K9Ou5', 'id': '1373833475472596995'}, {'start': 15, 'end': 31, 'username': 'Christopher123R', 'id': '1360593728667287554'}, {'start': 32, 'end': 45, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter Web App
1524753907779764224,1451797452709789697,"useless, why don't they try to fix their servers and improve the quality of their events instead https://t.co/3R9PSSu6MN",2022-05-12 14:10:34+00:00,,0,4,14,1,en,1524753907779764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/3R9PSSu6MN', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1524753443965083648', 'display_url': 'twitter.com/CaptainSteve_R…'}]}",,False,,everyone,Twitter Web App
1453717452513325059,1073018634136682496,"@ChipotleTweets @Roblox based on the community rn, theres a chance this event might break roblox for a few minutes",2021-10-28 13:37:04+00:00,,7,99,253,4,en,1452973169271132160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524766475684245504,9451052,"Starfield is on the move, as is Redfall. 

This morning Bethesda announced that both games are now set for release in the first half of 2023. https://t.co/6BO4MAzGkX",2022-05-12 15:00:31+00:00,,67,53,1072,5,en,1524766475684245504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205549465215455232', 'name': 'Geoff Keighley'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205549465215455232', 'name': 'Geoff Keighley'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/6BO4MAzGkX', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272', 'display_url': 'twitter.com/bethesda/statu…'}], 'annotations': [{'start': 56, 'end': 63, 'probability': 0.3444, 'type': 'Organization', 'normalized_text': 'Bethesda'}]}",,False,,everyone,Twitter for iPhone
1524590035621847043,1157741675890040844,"imma just go ahead and say this, if you think roblox is dead it’s just that you’re not having fun with the game anymore and that’s totally fine lol.

there’s over 2B people on roblox, how do you call a super popular game “dead”? 😭",2022-05-12 03:19:24+00:00,,13,14,122,0,en,1524590035621847043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523340843914252288,1494371306464333829,"@Roblox Roblox I want help one guy hacked me could u pls help

My user name is Bunnyr12345tt

The hacker user name is : glowingrosaline 

Could u pls ban him and he changed my account pass now how 

Thank you",2022-05-08 16:35:34+00:00,,0,2,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1524763710119686144,1304028446406914054,@my_chappie @Roblox_RTC hopefully they don’t stop making items limited,2022-05-12 14:49:31+00:00,,0,2,11,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524766212726558726,1354196513497473040,"1 like in 20+ entries wins #robux

Must be following w/ 🔔 on",2022-05-12 14:59:28+00:00,,13,14,21,1,en,1524766212726558726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1524759999469215744,1442537020476121088,"Nice testicles bro
*Slaps them* https://t.co/KilzVaOvr1 https://t.co/4SsYfo36yl",2022-05-12 14:34:47+00:00,,2,4,8,0,en,1524759999469215744,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KilzVaOvr1', 'expanded_url': 'https://twitter.com/LeGaztergj/status/1524759999469215744/photo/1', 'display_url': 'pic.twitter.com/KilzVaOvr1', 'media_key': '3_1524759991479062529'}, {'start': 56, 'end': 79, 'url': 'https://t.co/4SsYfo36yl', 'expanded_url': 'https://twitter.com/HDibstery/status/1524269738444173314', 'display_url': 'twitter.com/HDibstery/stat…'}]}",{'media_keys': ['3_1524759991479062529']},False,,everyone,Twitter for Android
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524755639653830659,1384464695684435968,@Roblox_RTC Don’t pay taxes bc you get more money https://t.co/awIMKp1nEU,2022-05-12 14:17:27+00:00,,2,3,38,0,en,1524755329002708996,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/awIMKp1nEU', 'expanded_url': 'https://twitter.com/henryboi242/status/1524755639653830659/video/1', 'display_url': 'pic.twitter.com/awIMKp1nEU', 'media_key': '7_1524755603079544835'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1524755603079544835']},False,,everyone,Twitter for iPhone
1524746754008133634,1216440043256123392,Minecraft na aula online,2022-05-12 13:42:09+00:00,,0,1,4,0,et,1524746754008133634,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1524102161356963841,1199001259904307207,You are now able to make experiences exclusively available on VR! #Roblox #RobloxDev (via: @LeBoogle) https://t.co/97VH4XfFh4,2022-05-10 19:00:46+00:00,,46,54,560,2,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/97VH4XfFh4', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524102161356963841/photo/1', 'display_url': 'pic.twitter.com/97VH4XfFh4', 'media_key': '3_1524102075759616001'}], 'annotations': [{'start': 62, 'end': 63, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'VR'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524102075759616001']},False,,everyone,Twitter Web App
1524422870713073664,1491344176277262337,@Roblox @DavidBaszucki Tell him don't make rthro avatars more. Continue make original avatars.,2022-05-11 16:15:09+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524763888721530880,3646295123,"/ There's plenty of interest for SCP dating sims, point and click adventures, shooters, RTS, resource management, tycoon simulators, so on and so forth!

The sky is not even the limit!",2022-05-12 14:50:14+00:00,,0,1,15,0,en,1524763831909629954,[],,,False,,everyone,Twitter for Android
784094938694717440,16745055,@ilovmyagb Hello! Email appeals@roblox.com if you have an issue with a ban or warning.,2016-10-06 18:16:15+00:00,,2,240,42,1,en,783103216217165824,[],,,False,,everyone,Sprout Social
1524756303985487873,1291847933755891716,@Roblox_RTC Then it's gonna go back down later,2022-05-12 14:20:06+00:00,,0,1,11,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524765376516603904,741236854754836480,"🔴2X HUGE LUCKY CAT🔴

1. Like this tweet
2. Retweet
3. Follow Me
4. sub to https://t.co/6xNrdbomOT
ENDS ON MAY 20TH
#PetSimulatorX #petsimx #Roblox #robloxgiveaways #Petsimxgiveaway #PetSimulatorXGiveaways",2022-05-12 14:56:09+00:00,,13,7,13,1,en,1524765376516603904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/6xNrdbomOT', 'expanded_url': 'https://youtube.com/channel/UC3lgHhDrRJMvfxxYDW0JQ8w', 'display_url': 'youtube.com/channel/UC3lgH…'}], 'hashtags': [{'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 138, 'tag': 'petsimx'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 163, 'tag': 'robloxgiveaways'}, {'start': 164, 'end': 180, 'tag': 'Petsimxgiveaway'}, {'start': 181, 'end': 204, 'tag': 'PetSimulatorXGiveaways'}]}",,False,,everyone,Twitter Web App
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524760752627851264,788093378055512064,@roblox_swiss @penguins you’d probably curl up in the fetal position and cry if a Penguin hit Mika like that,2022-05-12 14:37:46+00:00,,0,2,3,0,en,1524739883725737985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003711280144389', 'name': 'Pittsburgh Penguins'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 94, 'end': 97, 'probability': 0.9575, 'type': 'Person', 'normalized_text': 'Mika'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_swiss', 'id': '1146898122616057856'}, {'start': 14, 'end': 23, 'username': 'penguins', 'id': '15020865'}]}",,False,,everyone,Twitter for iPhone
1524764902728126466,1244746322239946753,"YAAYAYA.. I DIDNT GET A VAL 20 BUT I DO HAVE A SPRING 22! I'M IN CLASS RN BUT YAYAY
Rules: 
-Follow
-Like
-Retweet w/ tags
-Follow me on Roblox: painfulzeta
Duration: 1 Week
I want to test how far can I get w/o a sponsor. A CHALLENGE https://t.co/zBwLP5a8W5",2022-05-12 14:54:16+00:00,,42,31,46,26,en,1524764902728126466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/zBwLP5a8W5', 'expanded_url': 'https://twitter.com/g0thicxgf/status/1524764902728126466/photo/1', 'display_url': 'pic.twitter.com/zBwLP5a8W5', 'media_key': '3_1524764619042136065'}]}",{'media_keys': ['3_1524764619042136065']},True,,everyone,Twitter Web App
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
