tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525237888761438212,1524120643511455751,i saw roblox p0rn ☹️,2022-05-13 22:13:44+00:00,,0,0,0,0,en,1525237888761438212,[],,,False,,everyone,Twitter Web App
1525237866414080000,1480142613843951621,my opinion on roblox games: https://t.co/YorpOnxA7v,2022-05-13 22:13:39+00:00,,0,0,1,0,en,1525237866414080000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YorpOnxA7v', 'expanded_url': 'https://twitter.com/MiaGilz/status/1525237866414080000/photo/1', 'display_url': 'pic.twitter.com/YorpOnxA7v', 'media_key': '3_1525237858918866945'}]}",{'media_keys': ['3_1525237858918866945']},False,,everyone,Twitter for iPad
1525237755445268482,932388877578522625,Yo sabia que no me decepcionarías mi hombre Roblox aka geonu,2022-05-13 22:13:13+00:00,,0,0,0,0,es,1525236423481253889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525237749195739136,1435383842567704579,@ihavenoideaspls @Roblox_RTC You don't have to ask for us to respond. We talk because we want to talk.,2022-05-13 22:13:11+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ihavenoideaspls', 'id': '1483239231157854213'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525237733291089922,1122498383829250048,"Name Changed
From: 90's Aesthetic Brown hair
To: Y2K Aesthetic Brown hair
by аmоur
https://t.co/DkfUX1rqQE",2022-05-13 22:13:07+00:00,,0,0,0,1,en,1525237733291089922,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DkfUX1rqQE', 'expanded_url': 'https://roblox.com/catalog/9606570868', 'display_url': 'roblox.com/catalog/960657…'}]}",,False,,everyone,UGC Notifier
1525237707915399169,1403384731379539968,@Roblox_RTC https://t.co/8HnvEHWa5x,2022-05-13 22:13:01+00:00,,0,0,2,0,qme,1525234433489526786,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/8HnvEHWa5x', 'expanded_url': 'https://twitter.com/azlewild/status/1525237707915399169/photo/1', 'display_url': 'pic.twitter.com/8HnvEHWa5x', 'media_key': '3_1525237703565926400'}]}",{'media_keys': ['3_1525237703565926400']},False,,everyone,Twitter for iPhone
1525237678387695616,975065975073714176,"💪GOLDEN BUFFS AND LEADERBOARDS ARE OUT!!!!!! JOIN NOWWWWWW!

🔗 https://t.co/1HgPE2VfbO

#TowerDefenseSimulator #Roblox #RobloxDev https://t.co/DpsF8Kr7JT",2022-05-13 22:12:54+00:00,,67,158,711,4,en,1525237678387695616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 110, 'tag': 'TowerDefenseSimulator'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/1HgPE2VfbO', 'expanded_url': 'https://play-tds.paradoxum.games/', 'display_url': 'play-tds.paradoxum.games'}, {'start': 130, 'end': 153, 'url': 'https://t.co/DpsF8Kr7JT', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1525237678387695616/video/1', 'display_url': 'pic.twitter.com/DpsF8Kr7JT', 'media_key': '7_1525237498422624256'}]}",{'media_keys': ['7_1525237498422624256']},False,,everyone,Twitter Web App
1525237641293139973,1504272475227664387,Alex is playing Roblox https://t.co/VL0sml8nRy,2022-05-13 22:12:45+00:00,,0,0,0,0,en,1525237641293139973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/VL0sml8nRy', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525237641293139973/photo/1', 'display_url': 'pic.twitter.com/VL0sml8nRy', 'media_key': '3_1525237639615373312'}, {'start': 23, 'end': 46, 'url': 'https://t.co/VL0sml8nRy', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1525237641293139973/photo/1', 'display_url': 'pic.twitter.com/VL0sml8nRy', 'media_key': '3_1525237639653097473'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 16, 'end': 21, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1525237639615373312', '3_1525237639653097473']}",False,,everyone,"Cheap Bots, Done Quick!"
1525237601950650369,1454519188236689415,I could not see the user the ExoticRedlightning was hacking in roblox bedwars he is wearing Like a noob outfit,2022-05-13 22:12:36+00:00,,0,0,1,0,en,1525237601950650369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 46, 'probability': 0.4148, 'type': 'Person', 'normalized_text': 'ExoticRedlightning'}]}",,False,,everyone,Twitter Web App
1525237581037899777,1438072608575172615,@Roblox Roblox sales when :(((((,2022-05-13 22:12:31+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
