tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523704976316706819,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-05-09 16:42:30+00:00,,0,0,0,0,en,1523704976316706819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523704961678282753,1264562208870035456,"@HelloItsVG i have no reason too say why i want robux but i just wanna make clothes in roblox so here
user:kirpygamertrishasad",2022-05-09 16:42:26+00:00,,0,0,1,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1523704949636583429,1122498383829250048,"Went Onsale
Flowy Sleek Ponytail w Clips in Blonde
Price: R$70
by cutplex
https://t.co/hez1KJCysq",2022-05-09 16:42:23+00:00,,0,0,0,0,en,1523704949636583429,[],"{'annotations': [{'start': 5, 'end': 31, 'probability': 0.5728, 'type': 'Product', 'normalized_text': 'Onsale Flowy Sleek Ponytail'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/hez1KJCysq', 'expanded_url': 'https://roblox.com/catalog/9587904881', 'display_url': 'roblox.com/catalog/958790…'}]}",,False,,everyone,UGC Notifier
1523704896578797568,1517428042200752136,"@prest4n Hey I don't usually reach out to people who make roblox games but my brother went on pet sim X today and all his good pets were gone he had 16 dark matter pixel demons and they were all gone. I would appreciate if you could help out with this, it would mean the world. 🙂",2022-05-09 16:42:11+00:00,,0,0,1,0,en,1523704896578797568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1523704896477745152,1201686143940661249,@donagabu roblox luxo avisa gabu,2022-05-09 16:42:11+00:00,,0,1,1,0,ht,1523704392154632193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'donagabu', 'id': '1476362984972763140'}]}",,False,,everyone,Twitter for Android
1523704891213897728,1312863265605775362,@fabinfn vouch no fábio roblox player 🫣,2022-05-09 16:42:09+00:00,,0,0,1,0,pt,1523697009462370304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fabinfn', 'id': '1399738507690758144'}]}",,False,,everyone,Twitter Web App
1523704870339252224,1368163025425989632,"@Roblox Interesting, but i surely dont care.",2022-05-09 16:42:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523704851347111941,1366956926500810754,EPIC FACE JUST WENT LIMITED ON ROBLOX!! https://t.co/dJu3b9Dszd,2022-05-09 16:42:00+00:00,,4,35,153,1,en,1523704851347111941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dJu3b9Dszd', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523704851347111941/photo/1', 'display_url': 'pic.twitter.com/dJu3b9Dszd', 'media_key': '3_1523674440986472450'}]}",{'media_keys': ['3_1523674440986472450']},False,,everyone,Twitter Web App
1523704702386712576,1510718886110535680,@HelloItsVG and my roblox user is tresd12344,2022-05-09 16:41:24+00:00,,0,0,0,0,en,1523326196267687938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1523704692878229505,1281481783360577541,Like this if you *didn’t* fall for the like animation thing for #roblox https://t.co/8q0mRNnuQx,2022-05-09 16:41:22+00:00,,0,1,2,0,en,1523704692878229505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8q0mRNnuQx', 'expanded_url': 'https://twitter.com/DaRealRadGaming/status/1523704692878229505/photo/1', 'display_url': 'pic.twitter.com/8q0mRNnuQx', 'media_key': '3_1523704668337192961'}]}",{'media_keys': ['3_1523704668337192961']},False,,everyone,Twitter Web App
