tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531148944155230208,1477641247661637633,"Item: Overseer Warlord's Sword
Deal: 32%
Price: 4000

Rap: 5955
Value: 5955

https://t.co/l4B5QAb8a3

#roblox #robloxtrading",2022-05-30 05:42:10+00:00,,0,0,0,0,en,1531148944155230208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.5943, 'type': 'Product', 'normalized_text': ""Overseer Warlord's Sword Deal""}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/l4B5QAb8a3', 'expanded_url': ""https://www.roblox.com/catalog/483308034/Overseer-Warlord's-Sword"", 'display_url': 'roblox.com/catalog/483308…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531148909438939136,1519325810557030401,#adoptme #roblox #adoptmegw #giveaway https://t.co/tVKSDGjntR,2022-05-30 05:42:02+00:00,,0,0,0,0,qht,1531148909438939136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 27, 'tag': 'adoptmegw'}, {'start': 28, 'end': 37, 'tag': 'giveaway'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/tVKSDGjntR', 'expanded_url': 'https://twitter.com/44443011h/status/1531148674192900096', 'display_url': 'twitter.com/44443011h/stat…'}]}",,False,,everyone,Twitter for Android
1531148861254914049,1527094787198820354,Thanks roblox https://t.co/cYe2yc4mrQ,2022-05-30 05:41:50+00:00,,0,0,0,0,en,1531148861254914049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/cYe2yc4mrQ', 'expanded_url': 'https://twitter.com/Eddiesworl/status/1531148861254914049/photo/1', 'display_url': 'pic.twitter.com/cYe2yc4mrQ', 'media_key': '3_1531148824458174464'}]}",{'media_keys': ['3_1531148824458174464']},False,,everyone,Twitter Web App
1531148802710982656,1434340524995989509,"Roblox is getting boring, I need a new game any suggestions?",2022-05-30 05:41:36+00:00,,0,0,1,0,en,1531148802710982656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531148788517068800,451175928,"Hoy cumple años mi sobrinito, el que me pone hacer figuras de Roblox tamaño real y me hace ir a comprar el choripan de la cruz porque tiene antojo. Lo amo♥️y agradezco tener un sobrino como él porque es el mejor anticonceptivo jajsjaja",2022-05-30 05:41:33+00:00,,0,0,1,0,es,1531148788517068800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3741, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531148749275205632,1214827170956103681,".@gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox

#CryptoNews #Gucci #Roblox",2022-05-30 05:41:23+00:00,,0,0,0,0,en,1531148749275205632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 7, 'username': 'gucci', 'id': '16913418'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'CryptoNews'}, {'start': 84, 'end': 90, 'tag': 'Gucci'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531148737644470272,3308313668,#ROBLOX #XboxShare https://t.co/hF3Iy2H3UJ,2022-05-30 05:41:21+00:00,,0,1,2,0,qme,1531148737644470272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hF3Iy2H3UJ', 'expanded_url': 'https://twitter.com/kinglongdj/status/1531148737644470272/video/1', 'display_url': 'pic.twitter.com/hF3Iy2H3UJ', 'media_key': '7_1531148509650604033'}]}",{'media_keys': ['7_1531148509650604033']},False,,everyone,Xbox One Social
1531148693990125572,1530805170073833472,try my new roblox game spent 2 hours on it https://t.co/wyk8J4bLmB #Roblox #flamingo,2022-05-30 05:41:10+00:00,,0,0,0,0,en,1531148693990125572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 84, 'tag': 'flamingo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wyk8J4bLmB', 'expanded_url': 'https://www.roblox.com/games/9767272415/BrookHaven-zOMBIES', 'display_url': 'roblox.com/games/97672724…'}]}",,False,,everyone,Twitter Web App
1531148693973479427,1477641247661637633,"Item: Turkey Tie 2012
Deal: 33%
Price: 1296

Rap: 1938
Value: 1938

https://t.co/LLOOu8LaBV

#roblox #robloxtrading",2022-05-30 05:41:10+00:00,,0,0,0,0,en,1531148693973479427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/LLOOu8LaBV', 'expanded_url': 'https://www.roblox.com/catalog/98421766/Turkey-Tie-2012', 'display_url': 'roblox.com/catalog/984217…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531148674490896384,1518172982547525632,"@gucci @Roblox fact : you can earn free robux at https://t.co/mVcF7CKLqS. You just need to enter your roblox username. And you can do tasks to earn robux. you can follow them on Tik tok, Twitter, Youtube channel, Discord.",2022-05-30 05:41:06+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 187, 'end': 193, 'probability': 0.7452, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 196, 'end': 202, 'probability': 0.6668, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 213, 'end': 219, 'probability': 0.4597, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mVcF7CKLqS', 'expanded_url': 'http://blox.land/enter', 'display_url': 'blox.land/enter'}]}",,False,,everyone,Twitter Web App
1531148631385837568,1503357251209527302,"SCAMMER ALERT! Pls be aware 

#Roblox #scammers #becareful https://t.co/B2W9OQpWUc",2022-05-30 05:40:55+00:00,,1,0,1,0,en,1531148631385837568,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 47, 'tag': 'scammers'}, {'start': 48, 'end': 58, 'tag': 'becareful'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B2W9OQpWUc', 'expanded_url': 'https://twitter.com/flvrs4y/status/1531147245810159616', 'display_url': 'twitter.com/flvrs4y/status…'}]}",,False,,everyone,Twitter for Android
1531148621671849990,1362579309601284096,"Trading all of this pet! &lt;3
lf : robux, giftcard, adopt me pet
name your price, like=nty
 #AdoptMe #adoptme #adoptmetrading #adoptmetrade #robuxgiveaway #roblox #robloxtrading #robuxroblox #robuxgws #giftcard #robloxgiftcard #robux #robuxtrading #adoptmerobux https://t.co/UeXpy569sx",2022-05-30 05:40:53+00:00,,5,2,2,0,en,1531148621671849990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 93, 'end': 101, 'tag': 'AdoptMe'}, {'start': 102, 'end': 110, 'tag': 'adoptme'}, {'start': 111, 'end': 126, 'tag': 'adoptmetrading'}, {'start': 127, 'end': 140, 'tag': 'adoptmetrade'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 178, 'tag': 'robloxtrading'}, {'start': 179, 'end': 191, 'tag': 'robuxroblox'}, {'start': 192, 'end': 201, 'tag': 'robuxgws'}, {'start': 202, 'end': 211, 'tag': 'giftcard'}, {'start': 212, 'end': 227, 'tag': 'robloxgiftcard'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 248, 'tag': 'robuxtrading'}, {'start': 249, 'end': 262, 'tag': 'adoptmerobux'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/UeXpy569sx', 'expanded_url': 'https://twitter.com/softiebellaa/status/1531148621671849990/photo/1', 'display_url': 'pic.twitter.com/UeXpy569sx', 'media_key': '3_1531148612868050945'}, {'start': 263, 'end': 286, 'url': 'https://t.co/UeXpy569sx', 'expanded_url': 'https://twitter.com/softiebellaa/status/1531148621671849990/photo/1', 'display_url': 'pic.twitter.com/UeXpy569sx', 'media_key': '3_1531148617905410048'}]}","{'media_keys': ['3_1531148612868050945', '3_1531148617905410048']}",False,,everyone,Twitter for Android
1531148595642126336,1147987891940970503,@paopuxion In roblox!,2022-05-30 05:40:47+00:00,,0,1,1,0,en,1531146424418705408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paopuxion', 'id': '762849290574147584'}]}",,False,,everyone,Twitter for Android
1531148572539990016,1477641247661637633,"Item: I Heart Mom Sign
Deal: 34%
Price: 4000

Rap: 6071
Value: 6071

https://t.co/CxAjYxnAbU

#roblox #robloxtrading",2022-05-30 05:40:41+00:00,,0,0,0,0,en,1531148572539990016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CxAjYxnAbU', 'expanded_url': 'https://www.roblox.com/catalog/10630526/I-Heart-Mom-Sign', 'display_url': 'roblox.com/catalog/106305…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531148394114207746,1477641247661637633,"Item: Merely's Green Sparkle Time Hoverboard
Deal: 34%
Price: 4000

Rap: 6136
Value: 6136

https://t.co/T4xnPNN96K

#roblox #robloxtrading",2022-05-30 05:39:59+00:00,,2,0,0,0,en,1531148394114207746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 138, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 48, 'probability': 0.4158, 'type': 'Product', 'normalized_text': ""Merely's Green Sparkle Time Hoverboard Deal""}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/T4xnPNN96K', 'expanded_url': ""https://www.roblox.com/catalog/215392741/Merely's-Green-Sparkle-Time-Hoverboard"", 'display_url': 'roblox.com/catalog/215392…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531148381929996288,1317998021662199810,@SilverStar_049 jaja no maximo me madreo a todos en riot beta roblox,2022-05-30 05:39:56+00:00,,0,0,1,0,es,1531137073423458304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SilverStar_049', 'id': '1529144648354172930'}]}",,False,,everyone,Twitter for iPhone
1531148289399468034,1264070170655375362,"Zenitsu Thunderclap Trail
-
-
#Roblox #RobloxDev #RobloxVFX https://t.co/RqeEs34wkA",2022-05-30 05:39:34+00:00,,8,1,34,0,nl,1531148289399468034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 59, 'tag': 'RobloxVFX'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/RqeEs34wkA', 'expanded_url': 'https://twitter.com/MegamixRBLX/status/1531148289399468034/video/1', 'display_url': 'pic.twitter.com/RqeEs34wkA', 'media_key': '7_1531148158746894337'}]}",{'media_keys': ['7_1531148158746894337']},False,,everyone,Twitter Web App
1531148259720278016,1454295023961329669,"@roblox_baddies5 i read ""ur mom"" in a british accent 💀",2022-05-30 05:39:27+00:00,,0,0,1,0,en,1531002597959671812,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1531148249045733377,1454059285017600000,@BeanNotHere The mimic in roblox,2022-05-30 05:39:24+00:00,,0,0,0,0,en,1529140713362886658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1531148220008628224,1518172982547525632,"@gucci @Roblox Because im not abusing the ""hacker"" powers",2022-05-30 05:39:17+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531148127465377793,2888342400,Trying build a nice house on bloxburg is straight up difficult on my phone #bloxburghacks ?? #roblox,2022-05-30 05:38:55+00:00,,2,0,0,0,en,1531148127465377793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 89, 'tag': 'bloxburghacks'}, {'start': 93, 'end': 100, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
