tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523828267836493824,1132069790875623430,@myheroitto doin mighty fine what r u doing rn,2022-05-10 00:52:25+00:00,,0,1,0,0,en,1523828106942980104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'myheroitto', 'id': '1143655712763076609'}]}",,False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523827957973721088,3166168766,@scarsrbx @RPlusNotifier look at any of the other horns lmfao,2022-05-10 00:51:11+00:00,,0,1,0,0,en,1523826734340136962,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'scarsrbx', 'id': '1302355952889475082'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1523827960985305089,1304028446406914054,@JLVO17 do u have one,2022-05-10 00:51:11+00:00,,0,2,1,0,en,1523826515565326339,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'JLVO17', 'id': '1252083358701694977'}]}",,False,,everyone,Twitter for iPhone
1523683922814504960,1299880772338421762,"User ""Faave"" has been cashed out with 6.5m value with items such as EV, Rex, OSTF and other expensive and rare items. https://t.co/Xxinko5l5a",2022-05-09 15:18:50+00:00,,23,50,402,12,en,1523683922814504960,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Xxinko5l5a', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1523683922814504960/photo/1', 'display_url': 'pic.twitter.com/Xxinko5l5a', 'media_key': '3_1523682846283554818'}, {'start': 118, 'end': 141, 'url': 'https://t.co/Xxinko5l5a', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1523683922814504960/photo/1', 'display_url': 'pic.twitter.com/Xxinko5l5a', 'media_key': '3_1523683025183195136'}]}","{'media_keys': ['3_1523682846283554818', '3_1523683025183195136']}",False,,everyone,Twitter Web App
1523774216318767104,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/WIePqaQdHB",2022-05-09 21:17:38+00:00,,922,1382,1457,15,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/WIePqaQdHB', 'expanded_url': 'https://twitter.com/plebcy/status/1523774216318767104/photo/1', 'display_url': 'pic.twitter.com/WIePqaQdHB', 'media_key': '3_1523774146886385665'}]}",{'media_keys': ['3_1523774146886385665']},False,,everyone,Twitter Web App
1523271358754738176,1506713313081794566,":: Opposites Attract set gw ::  ଘ(੭ˊᵕˋ)੭* ੈ✩‧˚         ⁺✧.(˃̶ ॣ⌣ ॣ˂̶∗̀)ɞ⁾  

• Follow  @Elowinixxa ! 🌱
• Retweet ☆
• Comment Done with proofs ! ♡

For more chances of winning 👀 , follow the thread ! Goodluck ! ◇

         🌱 ""૮₍  ˶•⤙•˶ ₎ა https://t.co/3diBTgkPDQ",2022-05-08 11:59:27+00:00,,90,76,97,32,en,1523271358754738176,[],"{'mentions': [{'start': 87, 'end': 98, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/3diBTgkPDQ', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1523271358754738176/photo/1', 'display_url': 'pic.twitter.com/3diBTgkPDQ', 'media_key': '3_1523271325355491329'}, {'start': 238, 'end': 261, 'url': 'https://t.co/3diBTgkPDQ', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1523271358754738176/photo/1', 'display_url': 'pic.twitter.com/3diBTgkPDQ', 'media_key': '3_1523271339813257216'}, {'start': 238, 'end': 261, 'url': 'https://t.co/3diBTgkPDQ', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1523271358754738176/photo/1', 'display_url': 'pic.twitter.com/3diBTgkPDQ', 'media_key': '3_1523271348537421824'}]}","{'media_keys': ['3_1523271325355491329', '3_1523271339813257216', '3_1523271348537421824']}",False,,everyone,Twitter for Android
1523694264571494400,3344780859,"I often slam on Halo so I do want to make sure I put out there that Infinite did end up breaking top 10 on Xbox most played.

Currently sits at 7 https://t.co/JV6LTqE5Lq",2022-05-09 15:59:56+00:00,,11,24,379,1,en,1523694264571494400,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.314, 'type': 'Product', 'normalized_text': 'Halo'}, {'start': 68, 'end': 75, 'probability': 0.5488, 'type': 'Organization', 'normalized_text': 'Infinite'}, {'start': 107, 'end': 110, 'probability': 0.8817, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/JV6LTqE5Lq', 'expanded_url': 'https://twitter.com/Arrrrash/status/1523694264571494400/photo/1', 'display_url': 'pic.twitter.com/JV6LTqE5Lq', 'media_key': '3_1523694166148014081'}]}",{'media_keys': ['3_1523694166148014081']},False,,everyone,Twitter Web App
1523718756978991105,1273959038,Vi unas cositas del 2018 en YouTube y hay que tiempos tan bonitos 🥲 hay que volver a unir la comunidad no? 😪,2022-05-09 17:37:15+00:00,,1,2,23,0,es,1523718756978991105,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.8357, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523462727985172480,1449188840980185092,"@DJMonopoli I am a parent who plays Roblox, I enjoy it, my daughter loves it 😁

It's amazing what people can create with this platform..

I'm now putting my past skills to use in Roblox studio 😂",2022-05-09 00:39:53+00:00,,0,3,9,0,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3896, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 180, 'end': 185, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523769151638339584,3025674465,@Roblox_RTC i invested 50 million dollars into roblox stock and now i'm sad 😭😭,2022-05-09 20:57:30+00:00,,12,42,643,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1268555924827971587,1249754054215053312,@Roblox @Cindering_ @Xbox Day 49 of asking @Roblox to make the Red Void Star limited,2020-06-04 14:51:15+00:00,,2,1,1,0,en,1268219213879169027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Cindering_', 'id': '3960653297'}, {'start': 20, 'end': 25, 'username': 'Xbox', 'id': '24742040'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 75, 'probability': 0.5324, 'type': 'Product', 'normalized_text': 'Red Void Star'}]}",,False,,everyone,Twitter for iPhone
1523826734340136962,713208007522279425,"Went limited
Poisoned Horns of the Toxic Wasteland
https://t.co/cQzkKpHlz4",2022-05-10 00:46:19+00:00,,54,136,722,19,en,1523826734340136962,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/cQzkKpHlz4', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520', 'display_url': 'roblox.com/catalog/174406…', 'status': 200, 'title': 'Poisoned Horns of the Toxic Wasteland - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
