tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540251470062313472,1414962791128215559,Вот ещё от 0 до 10 #Roblox https://t.co/b2IJxTwl02,2022-06-24 08:32:21+00:00,,1,0,1,0,ru,1540251470062313472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/b2IJxTwl02', 'expanded_url': 'https://twitter.com/Makskhant/status/1540251470062313472/photo/1', 'display_url': 'pic.twitter.com/b2IJxTwl02', 'media_key': '3_1540251312796958722'}, {'start': 27, 'end': 50, 'url': 'https://t.co/b2IJxTwl02', 'expanded_url': 'https://twitter.com/Makskhant/status/1540251470062313472/photo/1', 'display_url': 'pic.twitter.com/b2IJxTwl02', 'media_key': '3_1540251354584813569'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540251312796958722', '3_1540251354584813569']}",False,,everyone,Twitter for Android
1540251432628125697,1540243595277524996,"Juste en cash mains propre
Télégram👉@lux_bobweed
 #google #PSG #Quebec #Annecy_live #RobloxDev #Rennes #cannabiscommunity #stonerfam #Roblox #Bitcoin #violencepoliciere #teamOM #Mmemberville #100DaysofCode #cannabis #dijon #Belgique #Nantes #nice #bordeaux #Montpellier #Caen https://t.co/QkJBaFrk34",2022-06-24 08:32:12+00:00,,0,0,0,0,fr,1540251432628125697,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219782373376', 'name': 'Dijon FCO'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226223674691585', 'name': 'MHSC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241085267970', 'name': 'OGC Nice'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226258135080964', 'name': 'FC Girondins de Bordeaux'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756534648274945', 'name': 'Ligue 1'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/QkJBaFrk34', 'expanded_url': 'https://twitter.com/HubertLivraison/status/1540251432628125697/video/1', 'display_url': 'pic.twitter.com/QkJBaFrk34', 'media_key': '7_1540251402810937344'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'google'}, {'start': 58, 'end': 62, 'tag': 'PSG'}, {'start': 63, 'end': 70, 'tag': 'Quebec'}, {'start': 71, 'end': 83, 'tag': 'Annecy_live'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 95, 'end': 102, 'tag': 'Rennes'}, {'start': 103, 'end': 121, 'tag': 'cannabiscommunity'}, {'start': 122, 'end': 132, 'tag': 'stonerfam'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 149, 'tag': 'Bitcoin'}, {'start': 150, 'end': 168, 'tag': 'violencepoliciere'}, {'start': 169, 'end': 176, 'tag': 'teamOM'}, {'start': 177, 'end': 190, 'tag': 'Mmemberville'}, {'start': 191, 'end': 205, 'tag': '100DaysofCode'}, {'start': 206, 'end': 215, 'tag': 'cannabis'}, {'start': 216, 'end': 222, 'tag': 'dijon'}, {'start': 223, 'end': 232, 'tag': 'Belgique'}, {'start': 233, 'end': 240, 'tag': 'Nantes'}, {'start': 241, 'end': 246, 'tag': 'nice'}, {'start': 247, 'end': 256, 'tag': 'bordeaux'}, {'start': 257, 'end': 269, 'tag': 'Montpellier'}, {'start': 270, 'end': 275, 'tag': 'Caen'}]}",{'media_keys': ['7_1540251402810937344']},False,,everyone,Twitter for Android
1540251427074969602,1299377946348617728,#royalehightrading #royalehighcrosstrades #royalehightrade #royalehightrades #Roblox #royalehigh  #adoptmetrading  #royalehighhalo https://t.co/VW0JaYXDC4,2022-06-24 08:32:11+00:00,,0,0,0,0,qht,1540251427074969602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/VW0JaYXDC4', 'expanded_url': 'https://twitter.com/L0VE_MIYA/status/1539789576440782849', 'display_url': 'twitter.com/L0VE_MIYA/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 41, 'tag': 'royalehighcrosstrades'}, {'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 76, 'tag': 'royalehightrades'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 130, 'tag': 'royalehighhalo'}]}",,False,,everyone,Twitter for Android
1540251405566578688,1177030894298832897,Me and Mida in #roblox https://t.co/gfJCmupbVe,2022-06-24 08:32:06+00:00,,0,1,3,0,en,1540251405566578688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/gfJCmupbVe', 'expanded_url': 'https://twitter.com/Louise49033354/status/1540251405566578688/photo/1', 'display_url': 'pic.twitter.com/gfJCmupbVe', 'media_key': '3_1540251403066777600'}], 'annotations': [{'start': 7, 'end': 10, 'probability': 0.4353, 'type': 'Person', 'normalized_text': 'Mida'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['3_1540251403066777600']},False,,everyone,Twitter for iPhone
1540251378957910016,1401642944944381952,@lounbluv what’s ur roblox user? i can add u (if u don’t mind) :),2022-06-24 08:31:59+00:00,,0,1,0,0,en,1521726837776437248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lounbluv', 'id': '1378162352823136258'}]}",,False,,everyone,Twitter for iPhone
1540251374021222402,1273580942427381761,"algo sobre mi? amo roblox mas que a mi mamá, vivo por el roblox y no pensaría dos veces en vender a mi familia a cambio de robux",2022-06-24 08:31:58+00:00,,0,3,6,0,es,1540251374021222402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540251327057473536,1480691222939246595,"@NathanSorochkin @_DrivingEmpire @DEmpireLeaks Roblox is bad for kids remove all the your game from the roblox
Roblox more like roadblock",2022-06-24 08:31:47+00:00,,0,1,0,0,en,1539915849158594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NathanSorochkin', 'id': '1454087824014204933'}, {'start': 17, 'end': 32, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}, {'start': 33, 'end': 46, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}]}",,False,,everyone,Twitter Web App
1540251291079032832,1194676482867642368,"One of 8 new animals we'll be adding to Endangered World. It's an Outback biome animal! Any guesses? 🤔
#roblox #endangeredworld https://t.co/k2eo8WgxoR",2022-06-24 08:31:38+00:00,,0,1,10,0,en,1540251291079032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/k2eo8WgxoR', 'expanded_url': 'https://twitter.com/StudioPlayduo/status/1540251291079032832/photo/1', 'display_url': 'pic.twitter.com/k2eo8WgxoR', 'media_key': '3_1540251115006328832'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 127, 'tag': 'endangeredworld'}]}",{'media_keys': ['3_1540251115006328832']},False,,everyone,Twitter Web App
1540251281377599488,1451763627296391171,te odio soporte de roblox inútil https://t.co/MumiR4lTdq,2022-06-24 08:31:36+00:00,,0,0,1,0,es,1540251281377599488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/MumiR4lTdq', 'expanded_url': 'https://twitter.com/meowjahaque/status/1540251281377599488/video/1', 'display_url': 'pic.twitter.com/MumiR4lTdq', 'media_key': '7_1540251250737876992'}]}",{'media_keys': ['7_1540251250737876992']},False,,everyone,Twitter for Android
1540251249114697728,1536609303812927488,"@AmazePlays_ @PRC_Roblox nah its gonna be the worst update ever because its the summer update
(sarcasm)",2022-06-24 08:31:28+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
