tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525938070318727171,1400881352283672581,"@DziredRblx ""your billing information has been sent to the proper authorities"" 😳😳",2022-05-15 20:36:01+00:00,,5,19,448,0,en,1525934175639027712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525953047033167873,1340306703166935040,@_hexaIyst DAMN,2022-05-15 21:35:31+00:00,,0,1,0,0,en,1525952209560784896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_hexaIyst', 'id': '1372318782060957700'}]}",,False,,everyone,Twitter for iPhone
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525953133972791297,1294537186654773250,PLEASE https://t.co/Y0pNXZDIPw https://t.co/iJlAW8bGrE,2022-05-15 21:35:52+00:00,,0,1,0,0,en,1525953133972791297,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Y0pNXZDIPw', 'expanded_url': 'https://twitter.com/SBL0ver30000_/status/1525953133972791297/photo/1', 'display_url': 'pic.twitter.com/Y0pNXZDIPw', 'media_key': '3_1525953130906718210'}, {'start': 31, 'end': 54, 'url': 'https://t.co/iJlAW8bGrE', 'expanded_url': 'https://twitter.com/SBL0ver30000_/status/1525952094842273792', 'display_url': 'twitter.com/SBL0ver30000_/…'}]}",{'media_keys': ['3_1525953130906718210']},False,,everyone,Twitter for iPhone
1525952158839017472,1476749707594518528,"@JacobSe04701808 @p0zgito @TheCandified @KreekCraft @Roblox Well, My Mom.

Wednesday to Saturday.

My dad.

Monday to Friday, But Sometimes he doesn't have to work",2022-05-15 21:32:00+00:00,,0,2,0,0,en,1525940286895099909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobSe04701808', 'id': '1462447182267797504'}, {'start': 17, 'end': 25, 'username': 'p0zgito', 'id': '971476445955612672'}, {'start': 40, 'end': 51, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525670086110941186,1332851349214482436,Okay who wants to fight me https://t.co/bUWjiCrTVR,2022-05-15 02:51:08+00:00,,89,933,3307,29,en,1525670086110941186,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/bUWjiCrTVR', 'expanded_url': 'https://twitter.com/BeanNotHere/status/1525670086110941186/photo/1', 'display_url': 'pic.twitter.com/bUWjiCrTVR', 'media_key': '3_1525670081824378880'}]}",{'media_keys': ['3_1525670081824378880']},False,,everyone,Twitter for iPhone
1525952171354693632,1428206589727625219,@DaFakeBrando who?,2022-05-15 21:32:03+00:00,,0,1,1,0,und,1525922049386070017,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DaFakeBrando', 'id': '1407452022157332480'}]}",,False,,everyone,Twitter for iPhone
1525949980686548993,1500122445994508290,yo no juego Roblox yo si me respeto https://t.co/0KxTepUWYX,2022-05-15 21:23:20+00:00,,1,3,2,10,es,1525949980686548993,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/0KxTepUWYX', 'expanded_url': 'https://twitter.com/ccfurritess/status/1525949370851545088', 'display_url': 'twitter.com/ccfurritess/st…'}]}",,False,,everyone,Twitter for Android
1525952209560784896,1372318782060957700,0/10 would never do again (unless another event happens) https://t.co/vbD9qeWBNe,2022-05-15 21:32:12+00:00,,0,1,0,0,en,1525952209560784896,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/vbD9qeWBNe', 'expanded_url': 'https://twitter.com/_hexaIyst/status/1525952209560784896/photo/1', 'display_url': 'pic.twitter.com/vbD9qeWBNe', 'media_key': '3_1525952195560095746'}]}",{'media_keys': ['3_1525952195560095746']},False,,everyone,Twitter Web App
1525738783399890945,2850532049,i was at creator clash i beat everyone,2022-05-15 07:24:07+00:00,,143,240,8454,7,en,1525738783399890945,[],,,False,,everyone,Twitter for iPhone
