tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531941554142998528,1523153486766288896,@VibezyRBLX  is this u lol? https://t.co/sm885KfC6K,2022-06-01 10:11:43+00:00,,7,5,16,0,en,1531941554142998528,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/sm885KfC6K', 'expanded_url': 'https://twitter.com/plainreblex/status/1531941554142998528/photo/1', 'display_url': 'pic.twitter.com/sm885KfC6K', 'media_key': '3_1531941519036678144'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",{'media_keys': ['3_1531941519036678144']},False,,everyone,Twitter Web App
1531685620929667073,762368089400963072,"Developers and Robloxians what's your Favourite Pizza?🍕

Likes💖and Retweets🔁Are Appreciated!

#Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/13Q74tBqsu",2022-05-31 17:14:44+00:00,,25,50,98,1,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/13Q74tBqsu', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1531685620929667073/photo/1', 'display_url': 'pic.twitter.com/13Q74tBqsu', 'media_key': '3_1531685022050275330'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531685022050275330']},False,,everyone,Twitter Web App
1531942627436036096,1491027969628057604,"@cpl_crypto @KrystalDefi @idcryp_to @PancakeBunnyFin Good project 
@fornaxjrr @Monir726 @jahidjrjr",2022-06-01 10:15:59+00:00,,1,1,1,0,en,1531832297699549185,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cpl_crypto', 'id': '1321132472193540096'}, {'start': 12, 'end': 24, 'username': 'KrystalDefi', 'id': '1045152613224738817'}, {'start': 25, 'end': 35, 'username': 'idcryp_to', 'id': '179872444'}, {'start': 36, 'end': 52, 'username': 'PancakeBunnyFin', 'id': '1318535944195076096'}, {'start': 67, 'end': 77, 'username': 'fornaxjrr', 'id': '1447581705783549955'}, {'start': 78, 'end': 87, 'username': 'Monir726', 'id': '1429432888525660162'}, {'start': 88, 'end': 98, 'username': 'jahidjrjr', 'id': '1468120925874765824'}]}",,False,,everyone,Twitter for Android
1531942663162929156,1381643343634051079,"Heyy I met this really nice person who was asking for help to upgrade their inventory

These are their pets, let me know if u have a neon ledg u can give for all/some of these pets or if u just have a offer in general for any ☺️ https://t.co/7YH2znrMOO",2022-06-01 10:16:07+00:00,,0,1,1,1,en,1531942663162929156,[],"{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/7YH2znrMOO', 'expanded_url': 'https://twitter.com/Ibzezay/status/1531942663162929156/photo/1', 'display_url': 'pic.twitter.com/7YH2znrMOO', 'media_key': '3_1531942660432351234'}]}",{'media_keys': ['3_1531942660432351234']},False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531942163159867393,1103300100221267969,"MORE STICKER EXPLOSIONS!!! 
This time with @UniqueTiana9, great meeting uu!! :D https://t.co/tihDJwAp51",2022-06-01 10:14:08+00:00,,3,19,222,0,en,1531942163159867393,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/tihDJwAp51', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1531942163159867393/photo/1', 'display_url': 'pic.twitter.com/tihDJwAp51', 'media_key': '3_1531941377180897281'}, {'start': 80, 'end': 103, 'url': 'https://t.co/tihDJwAp51', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1531942163159867393/photo/1', 'display_url': 'pic.twitter.com/tihDJwAp51', 'media_key': '3_1531941430297509888'}], 'mentions': [{'start': 43, 'end': 56, 'username': 'UniqueTiana9', 'id': '1274731659737411584'}]}","{'media_keys': ['3_1531941377180897281', '3_1531941430297509888']}",False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531942761355698176,1429783359237013508,trans flag too im cry 🥺❤️❤️❤️❤️❤️😭😭😭,2022-06-01 10:16:31+00:00,,0,1,5,0,en,1531942759006863361,[],,,False,,everyone,Twitter for iPhone
1531943808438779904,1426897898340425732,@R3dmellow ik,2022-06-01 10:20:40+00:00,,0,1,0,0,und,1531884086096281600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'R3dmellow', 'id': '1483358414709403651'}]}",,False,,everyone,Twitter for Android
1531667365557153794,1074333198589534215,"Perfect moderation Roblox...
Good job....
NAH BUT FR WHYYY...
HOWWWW https://t.co/59bOdb9uZ9",2022-05-31 16:02:11+00:00,,93,313,1970,30,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/59bOdb9uZ9', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794/photo/1', 'display_url': 'pic.twitter.com/59bOdb9uZ9', 'media_key': '3_1531667218353856514'}]}",{'media_keys': ['3_1531667218353856514']},True,,everyone,Twitter Web App
