tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513602315961384967,1185755698510082048,"@Shynithus @Roblox_RTC @LinusTech ""i've yet to see games that are completely original in their own right.""

then you clearly dont play it lmao",2022-04-11 19:38:08+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513446032822181890,1480447568903561219,Hey @asimo3089 and @badccvoid What Is This New Icon In The Ocean ??? @Roblox Jailbreak https://t.co/b37XZmMevw,2022-04-11 09:17:07+00:00,,3,20,87,1,en,1513446032822181890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 14, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 29, 'username': 'badccvoid', 'id': '125138079'}, {'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 77, 'end': 85, 'probability': 0.4763, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/b37XZmMevw', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1513446032822181890/photo/1', 'display_url': 'pic.twitter.com/b37XZmMevw', 'media_key': '3_1513445818908524544'}]}",{'media_keys': ['3_1513445818908524544']},False,,everyone,Twitter Web App
1513576825381097472,1306971479859290114,"@LLoonion @Elttob_ @Roblox_RTC @LinusTech Framing of the situation &gt; saying something. Actions speak louder than words.

“Make serious cash” and showing the success stories = others, especially young kids, thinking success will happen to them.",2022-04-11 17:56:50+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 18, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 41, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513616043725393921,1296625041942220800,so i didnt sleep all night n all day howre you all,2022-04-11 20:32:41+00:00,,0,3,4,0,en,1513616043725393921,[],,,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513544183054843914,1137876985072508931,"Pregunta:
Cuando se unieron a Roblox? 🤔

Yo me uní el 2017 💫",2022-04-11 15:47:08+00:00,,1,84,68,0,es,1513544183054843914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513512457079246850,892558388063748096,@Shynithus @Roblox_RTC @LinusTech I'm working on a completely original train game with a fairly extensive lore because I have nothing better to do with my life lmao https://t.co/cX6hkmEzZB,2022-04-11 13:41:04+00:00,{'place_id': '49e7adaebc60092a'},0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/cX6hkmEzZB', 'expanded_url': 'https://twitter.com/MITrainGirl/status/1513512457079246850/video/1', 'display_url': 'pic.twitter.com/cX6hkmEzZB', 'media_key': '7_1513512408932880385'}]}",{'media_keys': ['7_1513512408932880385']},False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513628349003882499,290097288,Jump shots on 🎯 #CODTopPlays https://t.co/fbVbEVoyVr,2022-04-11 21:21:34+00:00,,41,67,676,1,en,1513628349003882499,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '997093174341337088', 'name': 'Call of Duty: Black Ops 4', 'description': 'Call of Duty: Black Ops 4'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 16, 'end': 28, 'tag': 'CODTopPlays'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fbVbEVoyVr', 'expanded_url': 'https://twitter.com/Ham10Banks/status/1512159115069607936', 'display_url': 'twitter.com/Ham10Banks/sta…'}]}",,False,,everyone,Twitter Web App
1513628061257900073,1339691564017328129," ill give the orders
#100DaysOfCode #CodeNewbie #Programming #DataScience #linux #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/l0KPicR35J https://t.co/Yljj3uh5Be",2022-04-11 21:20:26+00:00,,82,3,26,4,en,1513628061257900073,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'hashtags': [{'start': 22, 'end': 36, 'tag': '100DaysOfCode'}, {'start': 37, 'end': 48, 'tag': 'CodeNewbie'}, {'start': 49, 'end': 61, 'tag': 'Programming'}, {'start': 62, 'end': 74, 'tag': 'DataScience'}, {'start': 75, 'end': 81, 'tag': 'linux'}, {'start': 82, 'end': 98, 'tag': 'AcademicTwitter'}, {'start': 99, 'end': 115, 'tag': 'MachineLearning'}, {'start': 116, 'end': 127, 'tag': 'Serverless'}, {'start': 128, 'end': 131, 'tag': 'ML'}, {'start': 132, 'end': 138, 'tag': 'IoTPL'}, {'start': 139, 'end': 146, 'tag': 'Rstats'}, {'start': 147, 'end': 152, 'tag': 'tech'}, {'start': 153, 'end': 157, 'tag': 'NFT'}, {'start': 158, 'end': 163, 'tag': 'web3'}, {'start': 164, 'end': 177, 'tag': 'FutureOfWork'}, {'start': 178, 'end': 185, 'tag': 'DevOps'}, {'start': 186, 'end': 194, 'tag': 'bigdata'}, {'start': 195, 'end': 209, 'tag': 'CyberSecurity'}, {'start': 210, 'end': 215, 'tag': 'code'}, {'start': 216, 'end': 226, 'tag': 'BugBounty'}, {'start': 227, 'end': 235, 'tag': 'Angular'}, {'start': 236, 'end': 253, 'tag': 'BlackTechTwitter'}, {'start': 254, 'end': 277, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/l0KPicR35J', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1513628061257900073/photo/1', 'display_url': 'pic.twitter.com/l0KPicR35J', 'media_key': '3_1513628038499610624'}, {'start': 302, 'end': 325, 'url': 'https://t.co/Yljj3uh5Be', 'expanded_url': 'https://twitter.com/PartmentParlay/status/1513626852480499714', 'display_url': 'twitter.com/PartmentParlay…'}]}",{'media_keys': ['3_1513628038499610624']},False,,everyone,Twitter for iPhone
