tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518760707587776512,748649119326085120,Realizing my roblox account is from like 10 years ago and i finna die from looking at the name,2022-04-26 01:15:44+00:00,,0,6,7,1,en,1518760707587776512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518601940753649666,1228007171339755521,@BadformReturn @GamingWithJL50 @Roblox_RTC how do those developers suppose to know what limited really means. Vans and Boris have different owners.,2022-04-25 14:44:51+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 30, 'username': 'GamingWithJL50', 'id': '1495031666188099586'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 110, 'end': 113, 'probability': 0.3395, 'type': 'Organization', 'normalized_text': 'Vans'}, {'start': 119, 'end': 123, 'probability': 0.9478, 'type': 'Person', 'normalized_text': 'Boris'}]}",,False,,everyone,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518762286500151296,1334686375740727299,"what the-
Does anyone know how to contact someone who can explain why? I mean I remember yesterday I said ""ok"" to a person who said ""I'll let my pet slap you"" in AM. I mean, what they said was offensive, but me?
#roblox #robloxban #RobloxDev https://t.co/j0Z2nMmeX8",2022-04-26 01:22:00+00:00,,9,6,15,0,en,1518762286500151296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 219, 'tag': 'roblox'}, {'start': 220, 'end': 230, 'tag': 'robloxban'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/j0Z2nMmeX8', 'expanded_url': 'https://twitter.com/BearyAlison/status/1518762286500151296/photo/1', 'display_url': 'pic.twitter.com/j0Z2nMmeX8', 'media_key': '3_1518762215595474944'}]}",{'media_keys': ['3_1518762215595474944']},False,,everyone,Twitter Web App
1518716750392709120,1476258400413655040,@HappyPower @NotPaloleaks Kim come get your baby daddy he's bothing advancement again https://t.co/OQr2lwMNvm,2022-04-25 22:21:04+00:00,,0,1,0,0,en,1518690557740175363,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HappyPower', 'id': '2569932542'}, {'start': 12, 'end': 25, 'username': 'NotPaloleaks', 'id': '1003341736796672002'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.9736, 'type': 'Person', 'normalized_text': 'Kim'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OQr2lwMNvm', 'expanded_url': 'https://twitter.com/DozerCertified/status/1518716750392709120/photo/1', 'display_url': 'pic.twitter.com/OQr2lwMNvm', 'media_key': '16_1518716744516489217'}]}",{'media_keys': ['16_1518716744516489217']},False,,everyone,Twitter for Android
1518755448148885505,917421873025056769,Weverse is like Narnia but for mentally unstable weirdos with no logical filter https://t.co/v7hOAXgu7U,2022-04-26 00:54:50+00:00,,6,3,64,1,en,1518755448148885505,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1296834355491348481', 'name': 'Weverse'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4834, 'type': 'Person', 'normalized_text': 'Weverse'}, {'start': 16, 'end': 21, 'probability': 0.4649, 'type': 'Place', 'normalized_text': 'Narnia'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/v7hOAXgu7U', 'expanded_url': 'https://twitter.com/AureliaOT7/status/1518755448148885505/photo/1', 'display_url': 'pic.twitter.com/v7hOAXgu7U', 'media_key': '3_1518755443057004544'}, {'start': 80, 'end': 103, 'url': 'https://t.co/v7hOAXgu7U', 'expanded_url': 'https://twitter.com/AureliaOT7/status/1518755448148885505/photo/1', 'display_url': 'pic.twitter.com/v7hOAXgu7U', 'media_key': '3_1518755443086327808'}, {'start': 80, 'end': 103, 'url': 'https://t.co/v7hOAXgu7U', 'expanded_url': 'https://twitter.com/AureliaOT7/status/1518755448148885505/photo/1', 'display_url': 'pic.twitter.com/v7hOAXgu7U', 'media_key': '3_1518755443077947392'}, {'start': 80, 'end': 103, 'url': 'https://t.co/v7hOAXgu7U', 'expanded_url': 'https://twitter.com/AureliaOT7/status/1518755448148885505/photo/1', 'display_url': 'pic.twitter.com/v7hOAXgu7U', 'media_key': '3_1518755443082145792'}]}","{'media_keys': ['3_1518755443057004544', '3_1518755443086327808', '3_1518755443077947392', '3_1518755443082145792']}",False,,everyone,Twitter for iPhone
1518761443235176448,1125115743455129602,@Inntdead Pensei que era PK XD,2022-04-26 01:18:39+00:00,,0,1,0,0,pt,1518760136365412352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Inntdead', 'id': '1206977012432351232'}]}",,False,,everyone,Twitter for iPhone
1518482751242252293,926614887261806592,Am I the only one who doesn’t like the pasta meat pieces?,2022-04-25 06:51:14+00:00,,0,4,3,0,en,1518482751242252293,[],,,False,,everyone,Twitter for iPhone
1518762479056302080,1146098582740721665,"""... roblox.""

She's now looking at a screaming 11 year old on the sidewalk https://t.co/UAiGwOXL5T",2022-04-26 01:22:46+00:00,,0,0,1,1,en,1518762479056302080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/UAiGwOXL5T', 'expanded_url': 'https://twitter.com/IeechIife/status/1518761056100782083', 'display_url': 'twitter.com/IeechIife/stat…'}]}",,False,,everyone,Twitter for Android
1518629912994852864,1455951633804931078,"winter halo 2021 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/OTVyZtjn1Z",2022-04-25 16:36:00+00:00,,431,334,483,102,en,1518629912994852864,[],"{'mentions': [{'start': 44, 'end': 58, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OTVyZtjn1Z', 'expanded_url': 'https://twitter.com/angelstouch/status/1518629912994852864/photo/1', 'display_url': 'pic.twitter.com/OTVyZtjn1Z', 'media_key': '3_1518629902072885248'}]}",{'media_keys': ['3_1518629902072885248']},False,,mentionedUsers,Twitter for iPhone
