tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529128405085655041,1419024971788128256,@CyclonusLover what game!! like something on roblox?,2022-05-24 15:53:16+00:00,,0,1,0,0,en,1529114504436621319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cyclonuslover', 'id': '1540154681116213248'}]}",,False,,everyone,Twitter for Android
1529128394532671489,1065570410748497920,"@Roblox_RTC I think it's good, so that you can report people for saying racial slurs",2022-05-24 15:53:13+00:00,,0,0,7,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529128387993915395,1338923017162854414,@0001Marcel @Roblox_RTC Larcel,2022-05-24 15:53:12+00:00,,0,1,3,0,es,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '0001Marcel', 'id': '1203679170074529798'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529128387377233920,1291242446613917697,@HelloItsVG Roblox is way too short,2022-05-24 15:53:12+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1529128372424646657,1251306292750188545,"@Roblox_RTC I guess it’s just like chatting in game. It’s there for moderation. Without them recording voice chat, they can’t moderate those breaking rules.",2022-05-24 15:53:08+00:00,,0,0,5,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529128372281872384,1403418793687195650,@Roblox_RTC then why dahoodians aren’t banned from the vc yet lmfao,2022-05-24 15:53:08+00:00,,1,1,57,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529128367081017346,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/dzdnhHSAkK,2022-05-24 15:53:07+00:00,,0,0,0,0,qht,1529128367081017346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/dzdnhHSAkK', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1529127640841453568', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1529128359841652737,1437949727899848705,@Roblox_RTC Got banned fir 3 days😀,2022-05-24 15:53:05+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529128357912363009,1247995860643917831,"@Roblox_RTC My voice chat is suspended, so I saw nothing.",2022-05-24 15:53:05+00:00,,0,3,7,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529128349062336512,1478725672130461699,@Roblox_RTC Braaaaah!,2022-05-24 15:53:02+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529128348944850945,1518742720994545664,#adoptme #adoptmegiveaway #adoptmepets #roblox #giveaway #adoptmegw https://t.co/mtzabUkqMA,2022-05-24 15:53:02+00:00,,1,0,1,0,qht,1529128348944850945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/mtzabUkqMA', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1529127640841453568', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 38, 'tag': 'adoptmepets'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 56, 'tag': 'giveaway'}, {'start': 57, 'end': 67, 'tag': 'adoptmegw'}]}",,False,,everyone,Twitter for Android
1529128347325931522,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 47%
Price: 600

Rap: 1133
Value: 1133

https://t.co/NddawZPJNu

#roblox #robloxtrading",2022-05-24 15:53:02+00:00,,1,0,0,0,en,1529128347325931522,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NddawZPJNu', 'expanded_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680713…'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.6862, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529128346608619520,1482835581562458114,@HelloItsVG Roblox is glep,2022-05-24 15:53:02+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529128333719502849,1519325228391976961,"Commission for upcoming game Country Defense, very happy with the result. #RobloxDev #Roblox #robloxart #RobloxCommissions https://t.co/9eVOxgJsmr",2022-05-24 15:52:59+00:00,,9,0,7,0,en,1529128333719502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/9eVOxgJsmr', 'expanded_url': 'https://twitter.com/ven_uus/status/1529128333719502849/photo/1', 'display_url': 'pic.twitter.com/9eVOxgJsmr', 'media_key': '3_1529128113849909251'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 104, 'end': 122, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1529128113849909251']},False,,everyone,Twitter Web App
