tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520478314170748928,779837673385054208,THE SANRIO ROBLOX GAME IS SO ADORABLE HAFHAJ,2022-04-30 19:00:53+00:00,,0,1,0,1,ht,1520478314170748928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520478290586181632,1133099781604012032,Liam Sheen told Dylan Ault to play ROBLOX with him.,2022-04-30 19:00:48+00:00,,0,0,0,0,en,1520478290586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Liam Sheen'}, {'start': 16, 'end': 25, 'probability': 0.9805, 'type': 'Person', 'normalized_text': 'Dylan Ault'}, {'start': 35, 'end': 40, 'probability': 0.2964, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520478278942924801,1480371793923911683,@obsessionTwitch XimenaXSMFX  de roblox jijijija,2022-04-30 19:00:45+00:00,,0,0,0,0,ht,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520478273414737921,1121779004103647232,go commit roblox,2022-04-30 19:00:44+00:00,,0,0,0,0,en,1520478273414737921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520478265596649475,1510292900122402816,"📢 | Eco Air is hosting a flight now!

🎫 Flight EA 242
✈️ A330-900 NEO
📍 Dublin, Ireland -&gt; New York, JFK
https://t.co/G14cZWA7et

#RoAviation #Roblox",2022-04-30 19:00:42+00:00,,0,0,0,0,en,1520478265596649475,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855414580125720576', 'name': 'Dublin', 'description': 'Dublin'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/G14cZWA7et', 'expanded_url': 'https://roblox.com/games/9424728306/Dublin-to-New-York', 'display_url': 'roblox.com/games/94247283…'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.4065, 'type': 'Organization', 'normalized_text': 'Eco Air'}, {'start': 75, 'end': 80, 'probability': 0.7939, 'type': 'Place', 'normalized_text': 'Dublin'}, {'start': 83, 'end': 89, 'probability': 0.8143, 'type': 'Place', 'normalized_text': 'Ireland'}, {'start': 94, 'end': 101, 'probability': 0.927, 'type': 'Place', 'normalized_text': 'New York'}], 'hashtags': [{'start': 133, 'end': 144, 'tag': 'RoAviation'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1520478223573868548,1520055426766753793,@Parlo_ROBLOX oMG bŒBÜXCXxxxXxx!!!!!11112 NØ WÆýy.....,2022-04-30 19:00:32+00:00,,0,0,1,0,is,1520474394438549504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520478187486019584,1454551442325311488,@Roblox GIVE ME THE FVCKING HAIR COMBOS BACK,2022-04-30 19:00:23+00:00,,0,0,1,0,tl,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520478176744558598,1074948797388734464,@YouTubeGaming Roblox,2022-04-30 19:00:21+00:00,,0,0,0,0,en,1520478089486155776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPhone
1520478155391311873,1478734882494898176,"I just hit 10k customers served on My Hello Kitty Cafe! 🥳
#ROBLOX #HelloKitty #RTC https://t.co/25CgnbDJMa",2022-04-30 19:00:16+00:00,,0,1,6,1,en,1520478155391311873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/25CgnbDJMa', 'expanded_url': 'https://twitter.com/ImGothilique/status/1520478155391311873/photo/1', 'display_url': 'pic.twitter.com/25CgnbDJMa', 'media_key': '3_1520477637432553472'}], 'annotations': [{'start': 35, 'end': 53, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'My Hello Kitty Cafe'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'ROBLOX'}, {'start': 66, 'end': 77, 'tag': 'HelloKitty'}, {'start': 78, 'end': 82, 'tag': 'RTC'}]}",{'media_keys': ['3_1520477637432553472']},False,,following,Twitter Web App
1520478150047801344,3226213488,come tag me on stream and watch me drink flamin hot mtn dew #Roblox https://t.co/o3jwCBmuF3,2022-04-30 19:00:14+00:00,,0,0,1,0,en,1520478150047801344,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/o3jwCBmuF3', 'expanded_url': 'https://www.youtube.com/watch?v=B6Tu_Sd3IrE', 'display_url': 'youtube.com/watch?v=B6Tu_S…'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
