tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517452004729442304,1514879129778552832,@sickharu 400 i buy vip in pet simulator pls 😢 this is my dream try get a chance to pick 400rubox i need for i got a vip and a free hoverboard plss thank you so much stay safe for all,2022-04-22 10:35:25+00:00,,0,1,0,0,en,1517270920519471104,[],,,False,,everyone,Twitter for Android
1517213818644049921,1201893465795256325,LOL,2022-04-21 18:48:57+00:00,,11,162,258,1,qst,1517213818644049921,[],,,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517436067627945986,1351309116937887744,Ren and I were talkin about csgo skins and I found a pic of my inventory 💀 Dafug kinda bank did I rob .. https://t.co/nBrRNbaTdr,2022-04-22 09:32:05+00:00,,2,15,58,0,en,1517436067627945986,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7078, 'type': 'Person', 'normalized_text': 'Ren'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/nBrRNbaTdr', 'expanded_url': 'https://twitter.com/RedKohVAL/status/1517436067627945986/photo/1', 'display_url': 'pic.twitter.com/nBrRNbaTdr', 'media_key': '3_1517436063047843841'}]}",{'media_keys': ['3_1517436063047843841']},False,,everyone,Twitter for iPhone
1517407673217691650,1515446341220057089,"@model8197 I have spent non mom is on a budget she said ,..she was layin off she said cuz of the Covid her job closed,up ….it’s been hard for us …I hate this covid…. I will accept any robux if anyone will donate to me 
Also my birthday was 4/20 I’m 11 now…..that’s wat I really wanted",2022-04-22 07:39:16+00:00,,0,3,1,0,en,1517191851274514441,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1517419288608788480,1465575177446563844,"🍬 ∷ a like can win #robux !

* follow me [ @luvharies ] &amp; @kaimi102 
* like and retweet
* ends in 25+ entries, extras in thread!

hc; rt with tags 🍭 ꒷
ct : @.johnheartt ଓ",2022-04-22 08:25:25+00:00,,16,14,19,8,en,1517419288608788480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}], 'mentions': [{'start': 62, 'end': 71, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,everyone,Twitter Web App
1517423976053624832,1310688804441817088,"LOL The ROBLOX scammer SlikSid, just made a video on his (most likely) alt channel called TheGamerKH, exposing me!!! 😭😭😭 https://t.co/Ixt5Dj0CUI",2022-04-22 08:44:02+00:00,,9,34,109,0,en,1517423976053624832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.4696, 'type': 'Person', 'normalized_text': 'SlikSid'}, {'start': 90, 'end': 99, 'probability': 0.4895, 'type': 'Person', 'normalized_text': 'TheGamerKH'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Ixt5Dj0CUI', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517423976053624832/photo/1', 'display_url': 'pic.twitter.com/Ixt5Dj0CUI', 'media_key': '3_1517423717403480064'}]}",{'media_keys': ['3_1517423717403480064']},False,,everyone,Twitter Web App
1517339858528010240,1477469542250995713,"dream halo giveaway!

• follow me + @eoilqv 
• like + retweet https://t.co/1Ia59VQoLn",2022-04-22 03:09:47+00:00,,614,465,649,142,en,1517339858528010240,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1Ia59VQoLn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240/photo/1', 'display_url': 'pic.twitter.com/1Ia59VQoLn', 'media_key': '3_1517339855164178433'}]}",{'media_keys': ['3_1517339855164178433']},False,,mentionedUsers,Twitter for Android
1517264176774893569,1325939060439920647,"@Roblox_RTC My account was deleted for what I would say is an absolutely unjust reason. I rather not get into the exact details until after this is resolved, but thank you for posting this",2022-04-21 22:09:03+00:00,,1,6,94,1,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517452833096085504,1514862995976851456,@RobloxWhatNews @RANDOMFY_ @ItsAmmon Bro you need to quit your “roblox news job” if your not going to be professional about it.,2022-04-22 10:38:42+00:00,,0,2,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxWhatNews', 'id': '1514078120684376069'}, {'start': 16, 'end': 26, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 27, 'end': 36, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
