tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1423353979031990276,1423351610193874948,"https://t.co/k3hq7K22ab

Play our newest game! My Amusement Park Roller coaster Tycoon
Use code: LAUNCH and AMUSEMENT PARK",2021-08-05 18:43:27+00:00,,1,5,15,0,en,1423353979031990276,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/k3hq7K22ab', 'expanded_url': 'https://www.roblox.com/games/7050521713/Amusement-Park-Tycoon', 'display_url': 'roblox.com/games/70505217…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527482525802967041/3uIhGGrI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527482525802967041/3uIhGGrI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Amusement Park Tycoon', 'description': 'Check out Amusement Park Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👍 NEW CODE releases once the game gets 5,000 LIKES! 🎢 Have you ever dreamed of owning your own Amusement Park!? Now you can! 💸 Join our group to unlock free $2,500 in-game cash! https://www.roblox.com/groups/5022320/Dexus-Studios#!/about 💖 Support the game by giving us a LIKE and a FAVORITE! 💾 Tycoon is saved automatically! Keywords: Tycoon Cartoony Fun Adventure Amusement Park Roller Coaster Theme Park', 'unwound_url': 'https://www.roblox.com/games/7050521713/Amusement-Park-Tycoon'}]}",,False,,everyone,Twitter Web App
1531934629975822336,1069006874811363328,@prest4n hello,2022-06-01 09:44:12+00:00,,11,56,231,1,en,1531894908604362752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
279304366391951360,16745055,ROBLOX Mobile users: you can now get a free pair of earbuds for your character in the mobile catalog!,2012-12-13 19:18:44+00:00,,10,23,15,2,en,279304366391951360,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.5307, 'type': 'Product', 'normalized_text': 'ROBLOX Mobile'}]}",,False,,everyone,Hootsuite
1538797416073285633,1137738847696166912,@jeanninec62 @1Sarah_Jane @alainaliam The community is really supportive! I adore this place💋my Roblox account was hacked b4-I was so afraid FOR my AdootMe stuff during that time-when I finally got my account back all my adopt me items were untouched they were after my limiteds&amp;robux-how we pull together  is epic!,2022-06-20 08:14:28+00:00,,0,3,4,0,en,1538516295221665799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 97, 'end': 102, 'probability': 0.579, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jeanninec62', 'id': '2927193084'}, {'start': 13, 'end': 25, 'username': '1Sarah_Jane', 'id': '1453954050227986439'}, {'start': 26, 'end': 37, 'username': 'alainaliam', 'id': '58243809'}]}",,False,,everyone,Twitter for iPhone
1538798115398234112,1381142290966532098,@rxchelplxys No change price to 3-😭,2022-06-20 08:17:14+00:00,,0,2,0,0,en,1538794559064674304,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rxchelplxys', 'id': '1524703812765716480'}]}",,False,,everyone,Twitter Web App
1538591008577003520,1251200313232707588,"@DziredRBLX Sir, what are you doing in a Roblox condo??",2022-06-19 18:34:16+00:00,,0,1,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1538582053750353920,1270504233897472001,"1k robux 
2 winners (500 each winner)
rt + like
follow w notifs
also tysm for 800 !!",2022-06-19 17:58:41+00:00,,149,116,174,36,en,1538582053750353920,[],,,False,,mentionedUsers,Twitter for iPhone
1538798137778774016,1265680952514301955,my old phone... https://t.co/sKLfLqeoNi,2022-06-20 08:17:20+00:00,,0,1,1,0,en,1538798137778774016,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/sKLfLqeoNi', 'expanded_url': 'https://twitter.com/nomiyapearl/status/1538798137778774016/photo/1', 'display_url': 'pic.twitter.com/sKLfLqeoNi', 'media_key': '3_1538798136210214913'}]}",{'media_keys': ['3_1538798136210214913']},False,,everyone,Twitter for Android
1538158590325817346,1280632147343216641,Who has not won a Robux Code that wants one?,2022-06-18 13:56:00+00:00,,100,1308,532,5,en,1538158590325817346,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
