tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526296639396319232,1466066700789501952,@wordsIiketeeth roblox fights,2022-05-16 20:20:50+00:00,,0,1,2,0,en,1526291637017530368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'wordsIiketeeth', 'id': '1397774960421072900'}]}",,False,,everyone,Twitter for iPhone
1526296617351102464,1513481540755410952,@sleekandclean @npnx4265813 @Roblox Bro really told roblox to ban them,2022-05-16 20:20:45+00:00,,1,0,0,0,en,1526002648293396480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sleekandclean', 'id': '1496157812778418176'}, {'start': 15, 'end': 27, 'username': 'npnx4265813', 'id': '1409002958293852162'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526296609432260611,1526240806788648963,busco 400 robux doy un pet que da 1.52 sixtillion en roblox mi nombre es roble77776,2022-05-16 20:20:43+00:00,,0,0,0,1,ca,1526296609432260611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526296576850804736,1515685136783839238,@Roblox_RTC elon musk happy in that vid,2022-05-16 20:20:35+00:00,,0,0,0,0,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.8848, 'type': 'Person', 'normalized_text': 'elon musk'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526296509507051520,1350060934551773185,@KreekCraft Instead of playing a kids Games from roblox why you don't get kids and play with them,2022-05-16 20:20:19+00:00,,0,0,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1526296490930450432,1374354033553461253,Roblox Free Robux - How to Get FREE ROBUX? New PROMO CODE (May 2022) https://t.co/ELn6JikYnm via @YouTube,2022-05-16 20:20:15+00:00,,0,0,0,0,en,1526296490930450432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ELn6JikYnm', 'expanded_url': 'https://youtu.be/Ly0e2ZAeMO4', 'display_url': 'youtu.be/Ly0e2ZAeMO4'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1526296474640084992,1479367767920812034,"Spirit Point
A commision for @SimplyFunRBX 

#HiddenDevs #Roblox #RobloxDev #RobloxGFX #RobloxGFXc #RobloxArt https://t.co/LvlWODSv1Q",2022-05-16 20:20:11+00:00,,2,2,2,0,en,1526296474640084992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/LvlWODSv1Q', 'expanded_url': 'https://twitter.com/real_Rusli/status/1526296474640084992/photo/1', 'display_url': 'pic.twitter.com/LvlWODSv1Q', 'media_key': '3_1526294118208782336'}], 'hashtags': [{'start': 45, 'end': 56, 'tag': 'HiddenDevs'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxDev'}, {'start': 76, 'end': 86, 'tag': 'RobloxGFX'}, {'start': 87, 'end': 98, 'tag': 'RobloxGFXc'}, {'start': 99, 'end': 109, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1526294118208782336']},False,,everyone,Twitter Web App
1526296464892248066,1212430287025528833,@CaribVros Rell bro ur the greatest roblox dev out here but bro 💀💀💀 no need to go this far,2022-05-16 20:20:09+00:00,,0,0,0,0,en,1526175145244741634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
1526296458907070466,1270255479042777090,"@Roblox unban my friend, he did nothing wrong https://t.co/acRQnypI64",2022-05-16 20:20:07+00:00,,1,0,0,0,en,1526296458907070466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/acRQnypI64', 'expanded_url': 'https://twitter.com/Elroropirorro/status/1526296458907070466/photo/1', 'display_url': 'pic.twitter.com/acRQnypI64', 'media_key': '3_1526296358012985347'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526296358012985347']},False,,everyone,Twitter for Android
1526296452615614464,1522201134127259648,@M1A2_AbramsTank *builder man while Roblox is get his organs eaten by the spider* ah good day right guys? *roblox admin* SAVE ROBLOX OMG,2022-05-16 20:20:06+00:00,,0,2,0,0,en,1521721629650399232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4144, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter for iPad
1526296448937205761,1469157771929079809,when ur old friend who u havent spoke to in months who is also a friend of the person u met on omegle that one night joins ur roblox game so u panic leave the game and then- https://t.co/k5lCLsCFvW,2022-05-16 20:20:05+00:00,,0,1,1,0,en,1526296448937205761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1290262162057789443', 'name': 'Omegle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/k5lCLsCFvW', 'expanded_url': 'https://twitter.com/fruitravioli/status/1526296448937205761/photo/1', 'display_url': 'pic.twitter.com/k5lCLsCFvW', 'media_key': '16_1526296443425792000'}]}",{'media_keys': ['16_1526296443425792000']},False,,everyone,Twitter for iPhone
1526296437323079681,1395505711010955268,@Becx2218 @Jazen06757717 @Under2309 @Roblox_RTC Pov: you're American,2022-05-16 20:20:02+00:00,,0,1,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Becx2218', 'id': '1483512492403920901'}, {'start': 10, 'end': 24, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 25, 'end': 35, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526296381308248064,1314086735773655040,@MoonKase JURO Q LINDO ISSO É NO ROBLOX https://t.co/QKdj7Vuzor,2022-05-16 20:19:49+00:00,,0,0,0,0,pt,1526294885409640449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/QKdj7Vuzor', 'expanded_url': 'https://twitter.com/Little_Guil/status/1526296381308248064/video/1', 'display_url': 'pic.twitter.com/QKdj7Vuzor', 'media_key': '7_1526296329730854913'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",{'media_keys': ['7_1526296329730854913']},False,,everyone,Twitter for Android
