tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525626604650635264,1405994190618648586,what happened to @Parlo_ROBLOX,2022-05-14 23:58:21+00:00,,0,7,6,0,en,1525626604650635264,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525559848149999616,865593156288602112,i want every developer on Roblox to be aggressively rude to exploiters whenever their anti-cheat system catches them. #RobloxDev https://t.co/orympEOXW2,2022-05-14 19:33:05+00:00,,34,57,414,0,en,1525559848149999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 128, 'tag': 'RobloxDev'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/orympEOXW2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1525559848149999616/photo/1', 'display_url': 'pic.twitter.com/orympEOXW2', 'media_key': '3_1525559545698852864'}]}",{'media_keys': ['3_1525559545698852864']},False,,everyone,Twitter Web App
1525762750684844037,1303769808870219782,"☃️ Neon snowman giveaway! ☃️

~ Follow me! 🌨
~ Like and retweet with tags! 🌨

Please make sure you done all the steps! 
Ends} 18/05/22 ❄️

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/1ptpXYaac5",2022-05-15 08:59:21+00:00,,93,87,105,78,en,1525762750684844037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 163, 'tag': 'adoptmetrading'}, {'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 188, 'tag': 'adoptmegiveaway'}, {'start': 189, 'end': 199, 'tag': 'adoptmegw'}, {'start': 200, 'end': 210, 'tag': 'amtrading'}, {'start': 211, 'end': 225, 'tag': 'adoptmetrades'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1ptpXYaac5', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525762750684844037/photo/1', 'display_url': 'pic.twitter.com/1ptpXYaac5', 'media_key': '3_1525762746574422018'}]}",{'media_keys': ['3_1525762746574422018']},False,,mentionedUsers,Twitter for iPhone
1525149872956928002,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-05-13 16:24:00+00:00,,139,1210,623,12,en,1525149872956928002,[],,,False,,everyone,Twitter Web App
1525523418426363907,1410925734110105601,"Dream halo giveaway ! 

Follow me + @eoilqv w/🔔’s on !
Like and retweet our📌’s !
Like + retweet 
Comment your dream halo ! 

Extras in thread ! https://t.co/8UqKBkVVhd",2022-05-14 17:08:20+00:00,,437,320,359,90,en,1525523418426363907,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8UqKBkVVhd', 'expanded_url': 'https://twitter.com/MayTheRH/status/1525523418426363907/photo/1', 'display_url': 'pic.twitter.com/8UqKBkVVhd', 'media_key': '3_1525523413439324161'}]}",{'media_keys': ['3_1525523413439324161']},False,,everyone,Twitter for iPhone
1492602825024544769,16745055,"For those of you who were experiencing issues, Roblox is now back to normal. Thanks for your patience.",2022-02-12 20:53:39+00:00,,337,1155,9285,60,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525777738077831169,1465575177446563844,"Mystery amount of rhd giveaway! 

- Follow me + @Bb_Cid_ 
- Like + Retweet
- Comment “ done ” ! 

Extra: Rt w tags",2022-05-15 09:58:54+00:00,,26,24,35,13,en,1525777738077831169,[],"{'mentions': [{'start': 48, 'end': 56, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}]}",,False,,everyone,Twitter for Android
1525778270809112576,87652326,The first of many 💚 https://t.co/gtO5QZ6yEd,2022-05-15 10:01:02+00:00,,22,505,325,33,en,1525778270809112576,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042890459', 'name': 'NVIDIA GeForce'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/gtO5QZ6yEd', 'expanded_url': 'https://twitter.com/NVIDIAGeForceUK/status/1525778270809112576/photo/1', 'display_url': 'pic.twitter.com/gtO5QZ6yEd', 'media_key': '3_1525778267780927488'}]}",{'media_keys': ['3_1525778267780927488']},False,,everyone,Sprinklr Publishing
1525504807406010368,1452405514730709002,✅#Roblox is working normally once again. This problem was affecting small number of users only. #RobloxDown https://t.co/BEiFC8zFOE,2022-05-14 15:54:23+00:00,,4,4,14,0,en,1525504807406010368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 1, 'end': 8, 'tag': 'Roblox'}, {'start': 96, 'end': 107, 'tag': 'RobloxDown'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/BEiFC8zFOE', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1525503900345896961', 'display_url': 'twitter.com/RoBloxyNews_/s…'}]}",,False,,everyone,Twitter Web App
1525473251534569473,1474687104076894210,Everyone help! Please I'm begging on my knees 😭 https://t.co/j6rzUNvA2Z,2022-05-14 13:48:59+00:00,,416,1002,473,83,en,1525473251534569473,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/j6rzUNvA2Z', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473/photo/1', 'display_url': 'pic.twitter.com/j6rzUNvA2Z', 'media_key': '3_1525473249315856385'}]}",{'media_keys': ['3_1525473249315856385']},False,,mentionedUsers,Twitter for Android
