tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517513943496994818,702041522938761216,"I made a video on the new Roblox Prop Hunt game!

can you guess my OP strategy?

https://t.co/3Ks3eHhSNs

#Roblox https://t.co/z2IWgcPghl",2022-04-22 14:41:32+00:00,,3,3,3,0,en,1517513943496994818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3Ks3eHhSNs', 'expanded_url': 'https://youtu.be/1bOUix6ktu4', 'display_url': 'youtu.be/1bOUix6ktu4'}, {'start': 114, 'end': 137, 'url': 'https://t.co/z2IWgcPghl', 'expanded_url': 'https://twitter.com/XueTheDev/status/1517513943496994818/photo/1', 'display_url': 'pic.twitter.com/z2IWgcPghl', 'media_key': '3_1517513911502839810'}], 'annotations': [{'start': 26, 'end': 41, 'probability': 0.3485, 'type': 'Product', 'normalized_text': 'Roblox Prop Hunt'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517513911502839810']},False,,everyone,Twitter Web App
1517513935351697408,2791685327,"@bubblyara @Redg213 @ftDerpy @Roblox_RTC @RockPandaGames Hello I  recommend you to mark_cyber0004 on IG he helped me retrieved over 4.5eth that was stolen from my wallet , I’m sure he can help you too",2022-04-22 14:41:30+00:00,,0,0,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bubblyara', 'id': '1344466603057033218'}, {'start': 11, 'end': 19, 'username': 'Redg213', 'id': '1334179714055999493'}, {'start': 20, 'end': 28, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 56, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1517513922840076288,1459673315812036611,@ArtzAshura @ZPionTM username: XxGamerBrxXDi https://t.co/j0ByPcljG2,2022-04-22 14:41:27+00:00,,0,0,0,0,et,1517182225111928841,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/j0ByPcljG2', 'expanded_url': 'https://web.roblox.com/game-pass/41221162/vlw', 'display_url': 'web.roblox.com/game-pass/4122…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1517513918788382721,752538176389087232,@Sabii_4 @Crunchyroll -jojo pfp who plays roblox mobile💀,2022-04-22 14:41:26+00:00,,0,1,0,0,en,1517322296385581057,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}]","{'annotations': [{'start': 23, 'end': 30, 'probability': 0.8977, 'type': 'Person', 'normalized_text': 'jojo pfp'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Sabii_4', 'id': '1316766101104136193'}, {'start': 9, 'end': 21, 'username': 'Crunchyroll', 'id': '28023330'}]}",,False,,everyone,Twitter for Android
1517513906771881984,1449365345668640770,✨[¡Ey!]✨💖¡Vamos a jugar juntos en Roblox!💖 https://t.co/Kh5Csp4UFi,2022-04-22 14:41:24+00:00,,0,0,1,0,es,1517513906771881984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Kh5Csp4UFi', 'expanded_url': 'https://twitch.tv/shoritaz', 'display_url': 'twitch.tv/shoritaz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521487806673174531/R3-TqDJi?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1521487806673174531/R3-TqDJi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Shoritaz - Twitch', 'description': 'Muy buenas gente! Soy un Vtuber y streamer en twitch! Espero crecer junto a vosotros y estar aqui con todos vosotr@s!!!!💕 Español/Gallego', 'unwound_url': 'https://www.twitch.tv/shoritaz'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Streamlabs Twitter
1517513901193146373,1461211976441294849,@badimo @Roblox Made a few memories in jb :)),2022-04-22 14:41:22+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517513896428511232,1268140526429245442,"#savefloppa @Roblox can you please bring back The game Raise a floppa, or at least explain the reason it got deleted?
thank you",2022-04-22 14:41:21+00:00,,0,0,0,0,en,1517513896428511232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'savefloppa'}]}",,False,,everyone,Twitter Web App
1517513878074445824,1324636494204563457,@ftDerpy waiting for roblox sex,2022-04-22 14:41:17+00:00,,0,7,39,0,en,1517495939216281600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
1517513872697081859,3299981505,@DanielMuvdiYT Video flash para hoy!! Por fa análisis de Roblox 👍,2022-04-22 14:41:15+00:00,,0,1,1,0,es,1517122051038920707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4146, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DanielMuvdiYT', 'id': '935798497093107712'}]}",,False,,everyone,Twitter for iPhone
1517513858369302528,1269147623522369537,"@ArtzAshura @ZPionTM Goodluck everyone! :)
https://t.co/RqDg37na7K https://t.co/D63is1kdg2",2022-04-22 14:41:12+00:00,,0,0,0,0,en,1517182225111928841,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/RqDg37na7K', 'expanded_url': 'https://web.roblox.com/game-pass/22566135/Donations', 'display_url': 'web.roblox.com/game-pass/2256…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/D63is1kdg2', 'expanded_url': 'https://twitter.com/AmusedTriangle/status/1517513858369302528/photo/1', 'display_url': 'pic.twitter.com/D63is1kdg2', 'media_key': '3_1517513850135801858'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",{'media_keys': ['3_1517513850135801858']},False,,everyone,Twitter Web App
