tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536429701702500352,1432195963553292289,@STARVING4CHUU so slay,2022-06-13 19:26:01+00:00,,0,1,2,0,en,1536429257446109184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'STARVING4CHUU', 'id': '1496256552948441092'}]}",,False,,everyone,Twitter for iPhone
1536417591916388362,1470417335173500937,is anyones mobile messing up on roblox? @Roblox,2022-06-13 18:37:53+00:00,,0,4,2,0,en,1536417591916388362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.5268, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535688530177011712,1459921952903213063,"This shows up in your dms, how do you respond?~ https://t.co/Nx2kHHnSdw",2022-06-11 18:20:51+00:00,,34,725,983,11,en,1535688530177011712,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Nx2kHHnSdw', 'expanded_url': 'https://twitter.com/AikaEnatsu/status/1535688530177011712/photo/1', 'display_url': 'pic.twitter.com/Nx2kHHnSdw', 'media_key': '3_1535688528952180737'}]}",{'media_keys': ['3_1535688528952180737']},False,,everyone,Twitter for Android
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536389689158119425,776452019406135300,"I dont miss old Roblox. What I miss are old times, old memories, and old friends.

Old days, not old Roblox.",2022-06-13 16:47:01+00:00,,85,77,1372,12,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536428758986530819,1296446654237868036,"— 100,000 #rhd Giveaway 𑁍~

•❀┊follow me + @HeliumXs w/🔔
•❀┊retweet and like
•❀┊comment done 

╰┈➤ Extra In Thread
✎ Layout by @.blxsciim ᝰ https://t.co/Kq6bdkm1RP",2022-06-13 19:22:16+00:00,,70,67,85,20,en,1536428758986530819,[],"{'mentions': [{'start': 43, 'end': 52, 'username': 'HeliumXs', 'id': '1369439711140384771'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Kq6bdkm1RP', 'expanded_url': 'https://twitter.com/DcrlingAlex/status/1536428758986530819/photo/1', 'display_url': 'pic.twitter.com/Kq6bdkm1RP', 'media_key': '3_1536428755249397760'}], 'hashtags': [{'start': 10, 'end': 14, 'tag': 'rhd'}]}",{'media_keys': ['3_1536428755249397760']},False,,mentionedUsers,Twitter Web App
1536241984385363968,1536236065308090370,"uhmmmm #promotwt hii im jessie im catgender and i have autism and adhd and i really like vocaloid, fnf, club penguin, roblox, and more
if u could follow me it would be really cool and i would love to make some mutuals 
[more tags: #vocaloid #fnf #clubpenguin #roblox] https://t.co/qSQzKIcdYs",2022-06-13 07:00:05+00:00,,3,0,2,1,en,1536241984385363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.8915, 'type': 'Person', 'normalized_text': 'jessie'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/qSQzKIcdYs', 'expanded_url': 'https://twitter.com/autismyass/status/1536241984385363968/photo/1', 'display_url': 'pic.twitter.com/qSQzKIcdYs', 'media_key': '3_1536241980576976896'}, {'start': 268, 'end': 291, 'url': 'https://t.co/qSQzKIcdYs', 'expanded_url': 'https://twitter.com/autismyass/status/1536241984385363968/photo/1', 'display_url': 'pic.twitter.com/qSQzKIcdYs', 'media_key': '3_1536241980572725250'}, {'start': 268, 'end': 291, 'url': 'https://t.co/qSQzKIcdYs', 'expanded_url': 'https://twitter.com/autismyass/status/1536241984385363968/photo/1', 'display_url': 'pic.twitter.com/qSQzKIcdYs', 'media_key': '3_1536241980589518849'}, {'start': 268, 'end': 291, 'url': 'https://t.co/qSQzKIcdYs', 'expanded_url': 'https://twitter.com/autismyass/status/1536241984385363968/photo/1', 'display_url': 'pic.twitter.com/qSQzKIcdYs', 'media_key': '3_1536241980568576000'}], 'hashtags': [{'start': 7, 'end': 16, 'tag': 'promotwt'}, {'start': 231, 'end': 240, 'tag': 'vocaloid'}, {'start': 241, 'end': 245, 'tag': 'fnf'}, {'start': 246, 'end': 258, 'tag': 'clubpenguin'}, {'start': 259, 'end': 266, 'tag': 'roblox'}]}","{'media_keys': ['3_1536241980576976896', '3_1536241980572725250', '3_1536241980589518849', '3_1536241980568576000']}",False,,everyone,Twitter for iPhone
1536415119881691139,1417587809502826500,"NOTÍCIA | DESENVOLVIMENTO: Agora, você pode ganhar vários itens ao longo do tempo participando e ganhando eventos de criações de jogos organizados pela DevRel!

Mais informações: https://t.co/VwEAdTfM7a
Em português (Acesso para apenas algumas pessoas): https://t.co/I4oOlXRGCU https://t.co/A0dJl6NBhh",2022-06-13 18:28:04+00:00,,5,6,33,0,pt,1536415119881691139,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/VwEAdTfM7a', 'expanded_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052', 'display_url': 'devforum.roblox.com/t/devrel-virtu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=orig', 'width': 1024, 'height': 621}, {'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DevRel Virtual Prize Series', 'description': 'Hello developers! We’ve been working on something very exciting for the past several months and are happy to finally share it with you all! So welcome aboard and be ready to embark on this new journey! If you’ve been an active member of our community for some time now, there are chances that you’re already familiar with the Crown of Knowledge and the Achievement Medal (If not, no worries! You’ll learn more about them now!) Over the past few months, developers and members of the Developer Enga...', 'unwound_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052'}, {'start': 254, 'end': 277, 'url': 'https://t.co/I4oOlXRGCU', 'expanded_url': 'https://devforum.roblox.com/t/série-de-prêmios-virtuais-devrel/1832056', 'display_url': 'devforum.roblox.com/t/série-de-prê…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/série-de-prêmios-virtuais-devrel/1832056'}, {'start': 278, 'end': 301, 'url': 'https://t.co/A0dJl6NBhh', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536415119881691139/photo/1', 'display_url': 'pic.twitter.com/A0dJl6NBhh', 'media_key': '3_1536413917659992064'}]}",{'media_keys': ['3_1536413917659992064']},False,,everyone,Twitter Web App
1536425734163636226,1112030840236789762,"They really just gave me the same reply I got in email with Youtube support after 2 days bruh. They just keep giving a timestamp and don't tell me why (ie. I'm ranking fictional races or saying that one of the race is handicapped). I mean, at least they're giving a timestamp lol. https://t.co/uulDdmAXuy",2022-06-13 19:10:15+00:00,,4,14,158,0,en,1536425734163636226,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1529056359265669121', 'name': 'Don'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/uulDdmAXuy', 'expanded_url': 'https://twitter.com/TeamYouTube/status/1536227292246065152', 'display_url': 'twitter.com/TeamYouTube/st…'}]}",,False,,everyone,Twitter Web App
1536419918446460930,1295387674694619141,"offer rh items^^ &lt;-NGF
-mainly lf:
 •halos
 •teddy z
 •diamonds-depends
 •offsale items
 (u can offer if u dont have any of them,
  i might accept)

#adoptme #royalehigh #royalehighgiveaways #adoptmegiveaways #crosstrading #roblox https://t.co/hzN2K5Zj6u",2022-06-13 18:47:08+00:00,,1,0,2,1,en,1536419918446460930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/hzN2K5Zj6u', 'expanded_url': 'https://twitter.com/gowonn1e/status/1536419918446460930/video/1', 'display_url': 'pic.twitter.com/hzN2K5Zj6u', 'media_key': '7_1536419676321894402'}], 'hashtags': [{'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 193, 'tag': 'royalehighgiveaways'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}, {'start': 212, 'end': 225, 'tag': 'crosstrading'}, {'start': 226, 'end': 233, 'tag': 'roblox'}]}",{'media_keys': ['7_1536419676321894402']},False,,everyone,Twitter for iPhone
