tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516782051541848065,1502073027516764164,"This means, I will be delayed to do events on Roblox. Instead, schoolwork is what's needed to be done. I'll try my best to just get it over with during school and do the other parts of the projects on the other days. The projects have milestones where we do work for the project",2022-04-20 14:13:16+00:00,,0,1,0,0,en,1516781706405154825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516782040645246979,1469468481158402052,@eempostor @Boyrades @Roblox_RTC @RobloxPropHunt sky block*,2022-04-20 14:13:13+00:00,,0,0,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 20, 'username': 'Boyrades', 'id': '1428096707397574659'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 48, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}]}",,False,,everyone,Twitter for iPad
1516781973418688513,1386176268052439041,tu i en roblox,2022-04-20 14:12:57+00:00,,0,2,0,0,cy,1516781973418688513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516781971657183234,1355522940054470657,#Roblox https://t.co/TwEwLTJcRV,2022-04-20 14:12:57+00:00,,0,2,1,0,qme,1516781971657183234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TwEwLTJcRV', 'expanded_url': 'https://twitter.com/STrainspotter1/status/1516781971657183234/photo/1', 'display_url': 'pic.twitter.com/TwEwLTJcRV', 'media_key': '3_1516781927579238407'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516781927579238407']},False,,everyone,Twitter Web App
1516781965768531976,1469468481158402052,@eempostor @Boyrades @Roblox_RTC @RobloxPropHunt it isn’t cos why would the account be following the sky lock and bedwars accounts but it doesn’t follow them back lol,2022-04-20 14:12:55+00:00,,0,2,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 20, 'username': 'Boyrades', 'id': '1428096707397574659'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 48, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}]}",,False,,everyone,Twitter for iPad
1516781955576127490,1503759076567785473,Gonna play some Roblox cuz board #roblox #board #playroblox #roblock #iamboard,2022-04-20 14:12:53+00:00,,0,0,0,0,en,1516781955576127490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4578, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'board'}, {'start': 48, 'end': 59, 'tag': 'playroblox'}, {'start': 60, 'end': 68, 'tag': 'roblock'}, {'start': 69, 'end': 78, 'tag': 'iamboard'}]}",,False,,everyone,Twitter Web App
1516781933476597761,1378319956496904196,"Ishtar's bow🏹
#RobloxDev #RobloxDevs #Roblox https://t.co/fhwtUbZ6mu",2022-04-20 14:12:48+00:00,,4,0,12,0,en,1516781933476597761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fhwtUbZ6mu', 'expanded_url': 'https://twitter.com/_Hy_u_/status/1516781933476597761/photo/1', 'display_url': 'pic.twitter.com/fhwtUbZ6mu', 'media_key': '3_1516781545629306882'}, {'start': 45, 'end': 68, 'url': 'https://t.co/fhwtUbZ6mu', 'expanded_url': 'https://twitter.com/_Hy_u_/status/1516781933476597761/photo/1', 'display_url': 'pic.twitter.com/fhwtUbZ6mu', 'media_key': '3_1516781545633509376'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 36, 'tag': 'RobloxDevs'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516781545629306882', '3_1516781545633509376']}",True,,everyone,Twitter Web App
1516781897774419972,733668757567070208,"@TheOriginIRL @soniclover19 This is how much Roblox cares about its Xbox userbase; barely at all. They blocked us from accessing Sonic Speed Simulator and removed all from ""Recently Visited"". It's sad that this is the current state of Roblox.",2022-04-20 14:12:39+00:00,,0,0,0,0,en,1516676954111594501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 71, 'probability': 0.8224, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 129, 'end': 149, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 235, 'end': 240, 'probability': 0.2831, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 27, 'username': 'soniclover19', 'id': '1287362691225587719'}]}",,False,,everyone,Twitter Web App
1516781897036316678,1324772045448716288,Apparently Roblox are having issues on Xbox currently.,2022-04-20 14:12:39+00:00,,1,7,15,1,en,1516781897036316678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 42, 'probability': 0.9197, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter Web App
1516781852241145872,1401866989,@Horny_Sandwich_ Me lo voy a instalar para tener sexo en roblox,2022-04-20 14:12:28+00:00,,0,0,0,0,es,1516779299013079054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Horny_Sandwich_', 'id': '2729470162'}]}",,False,,everyone,Twitter for Android
