tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520797131850018818,1363063584339595264,ITS LITERALLY FROM HIS ONO VIDEO ON YOUTUBE THE EXACT PICTURE https://t.co/lltQH8riKy,2022-05-01 16:07:45+00:00,,1073,53,14491,764,en,1520797131850018818,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lltQH8riKy', 'expanded_url': 'https://twitter.com/pleasinghrry/status/1520797131850018818/photo/1', 'display_url': 'pic.twitter.com/lltQH8riKy', 'media_key': '3_1520797124853919745'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lltQH8riKy', 'expanded_url': 'https://twitter.com/pleasinghrry/status/1520797131850018818/photo/1', 'display_url': 'pic.twitter.com/lltQH8riKy', 'media_key': '3_1520797124853923840'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}","{'media_keys': ['3_1520797124853919745', '3_1520797124853923840']}",False,,everyone,Twitter for iPhone
1520835550793588736,1157741675890040844,@PolarcubArt that clean ass ratio damn dani🙏🏾🙏🏾,2022-05-01 18:40:25+00:00,,0,1,31,0,en,1520835135591141376,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter for iPhone
1520805351460724739,1422058950271246343,@JustEdgarDK Out of topic but is it just me that roblox is getting ruined like the new avatar thing like the clothes i don't like it and like the games r getting a bit boring i've been a player since 2017 so idk (my opinion),2022-05-01 16:40:25+00:00,,0,2,4,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520835716934254592,1310688804441817088,polar quote tweeted eventhough they have over 10x my followers. INCOMING HATE MOB!,2022-05-01 18:41:05+00:00,,0,33,16,8,en,1520828368551350275,[],,,False,,everyone,Twitter Web App
350706503042338816,16745055,What are you building/playing today?,2013-06-28 20:05:20+00:00,,14,127,171,17,en,350706503042338816,[],,,False,,everyone,Hootsuite
1520175344183087105,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-29 22:57:00+00:00,,229,1990,936,6,en,1520175344183087105,[],,,False,,everyone,Twitter Web App
1520830447411994624,1310688804441817088,kreekcraft. the guy i payed money to. but he repays me by dogpiling me on twitter? https://t.co/87xWSVgxL7,2022-05-01 18:20:08+00:00,,1,42,60,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/87xWSVgxL7', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666', 'display_url': 'twitter.com/SamIsLateAGAIN…'}], 'annotations': [{'start': 74, 'end': 80, 'probability': 0.7239, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1520828900804280321,868760548674072576,"Many Crypto/NFT people grew up playing Runescape or World of Warcraft. (MMORPGs)

I think this is why we see a lot of people trying to recreate that experience, but from the traditional view, it's the hardest genre to make and even big (AAA+) studios fail.

Very interesting 🤔.",2022-05-01 18:14:00+00:00,,36,71,470,3,en,1520828900804280321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 52, 'end': 68, 'probability': 0.62, 'type': 'Other', 'normalized_text': 'World of Warcraft'}]}",,False,,everyone,Twitter Web App
1520835518258417665,1440767886352478209,@ZeebTheBaer thats just sad,2022-05-01 18:40:17+00:00,,0,1,2,0,en,1520834669226430465,[],,,False,,everyone,Twitter Web App
1520835096856743938,1270097141822885889,"stay mad parlo, drama king of the RTC https://t.co/pkqxYE6Lh3",2022-05-01 18:38:37+00:00,,1,1,1,0,en,1520835096856743938,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/pkqxYE6Lh3', 'expanded_url': 'https://twitter.com/CVakay/status/1520835096856743938/photo/1', 'display_url': 'pic.twitter.com/pkqxYE6Lh3', 'media_key': '3_1520834845877940225'}]}",{'media_keys': ['3_1520834845877940225']},False,,everyone,Twitter Web App
