tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534287581160132609,1090411044776873984,"Unfinished Roblox projects currently:
- HSV Phoenix
- Starship Bebop
- like the 4th fucking ute
- Cyberpunk alley
- Ethans car
- Container Cafe

What I am currently working on:
Sedan https://t.co/IzPT1IgZcK",2022-06-07 21:33:59+00:00,,0,0,0,0,en,1534287581160132609,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/IzPT1IgZcK', 'expanded_url': 'https://twitter.com/Skayote/status/1534287581160132609/photo/1', 'display_url': 'pic.twitter.com/IzPT1IgZcK', 'media_key': '3_1534287579452952577'}]}",{'media_keys': ['3_1534287579452952577']},False,,everyone,Twitter for Android
1534287578899402752,1331776362311462917,"I HAVE SCOPOPHOBIA YET ROBLOX IS STILL RECCOMENDING AVATAR ITEMS WITH STARING EYES

WHYYY",2022-06-07 21:33:59+00:00,,0,0,0,0,en,1534287578899402752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534287527087153152,1227611262139469824,~ VARIETY WANNABE MV OUT NOW - https://t.co/KqcDMWtyHH #kuv #roblox #xs #itzy #mitzy #kpop #robloxkpop https://t.co/ZmtoDmDlfg,2022-06-07 21:33:46+00:00,,3,0,4,0,en,1534287527087153152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 55, 'end': 59, 'tag': 'kuv'}, {'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 71, 'tag': 'xs'}, {'start': 72, 'end': 77, 'tag': 'itzy'}, {'start': 78, 'end': 84, 'tag': 'mitzy'}, {'start': 85, 'end': 90, 'tag': 'kpop'}, {'start': 91, 'end': 102, 'tag': 'robloxkpop'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/KqcDMWtyHH', 'expanded_url': 'https://youtu.be/MeW2F01Z6os', 'display_url': 'youtu.be/MeW2F01Z6os'}, {'start': 103, 'end': 126, 'url': 'https://t.co/ZmtoDmDlfg', 'expanded_url': 'https://twitter.com/jisoosbun/status/1534287527087153152/photo/1', 'display_url': 'pic.twitter.com/ZmtoDmDlfg', 'media_key': '3_1534287520577486851'}]}",{'media_keys': ['3_1534287520577486851']},False,,everyone,Twitter for iPhone
1534287518799056896,1525973049161396224,@Roblox This happend when i got on https://t.co/oyDKjPumrC,2022-06-07 21:33:44+00:00,,0,0,1,0,en,1534287518799056896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/oyDKjPumrC', 'expanded_url': 'https://twitter.com/BigRobloxFan69/status/1534287518799056896/photo/1', 'display_url': 'pic.twitter.com/oyDKjPumrC', 'media_key': '3_1534287501354971136'}]}",{'media_keys': ['3_1534287501354971136']},False,,everyone,Twitter Web App
1534287498586865667,1495659367718342656,"SPREEN EN VIVO 🔴 06:33 PM ARG
https://t.co/JXvWDMl7Ok

#twitch #spreen #vivo #Minecraft #Roblox #streamer",2022-06-07 21:33:40+00:00,,0,0,1,0,es,1534287498586865667,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392151841727664129', 'name': 'Vivo'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'twitch'}, {'start': 63, 'end': 70, 'tag': 'spreen'}, {'start': 71, 'end': 76, 'tag': 'vivo'}, {'start': 77, 'end': 87, 'tag': 'Minecraft'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 105, 'tag': 'streamer'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/JXvWDMl7Ok', 'expanded_url': 'https://twitch.tv/elspreen', 'display_url': 'twitch.tv/elspreen'}]}",,False,,everyone,Twitter Web App
1534287497798246403,1459199575466692611,New Trailer + thumbnail  For Spirit's Obby! #Roblox #RobloxDev https://t.co/W9eLdeJfEt,2022-06-07 21:33:39+00:00,,2,1,3,0,en,1534287497798246403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/W9eLdeJfEt', 'expanded_url': 'https://twitter.com/SpiritImnot/status/1534287497798246403/video/1', 'display_url': 'pic.twitter.com/W9eLdeJfEt', 'media_key': '7_1534287372027940869'}]}",{'media_keys': ['7_1534287372027940869']},False,,everyone,Twitter for Android
1534287463728009218,1390640133284716546,@SharkBloxYT @Roblox_RTC you tell em shark 💪,2022-06-07 21:33:31+00:00,,0,0,6,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534287458317262861,1264327106802200576,@TheChainsmokers Roblox 👀,2022-06-07 21:33:30+00:00,,0,0,1,0,en,1532394904235565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter for iPhone
1534287456329146369,1457877361186246656,@SharkBloxYT @Roblox_RTC I see what you did there,2022-06-07 21:33:29+00:00,,0,0,4,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534287402122248192,1510243398640631808,will someone play roblox with me after i come back from school or are you guys boring,2022-06-07 21:33:17+00:00,,0,1,0,0,en,1534287402122248192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3771, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
