tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533255221987659776,1472980756594978816,@livvbixx i don't understand? i'm trading everything there for a roblox acc only,2022-06-05 01:11:46+00:00,,0,1,0,0,en,1533213172064198666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'livvbixx', 'id': '1442123944878698504'}]}",,False,,everyone,Twitter for iPhone
1533255161916837896,1481463789832880128,"TWA L-1011 Tristar N31029

#RobloxDev #Roblox https://t.co/4KAmuxYd6S",2022-06-05 01:11:31+00:00,,4,1,2,0,ht,1533255161916837896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/4KAmuxYd6S', 'expanded_url': 'https://twitter.com/lukaszpodoviecz/status/1533255161916837896/photo/1', 'display_url': 'pic.twitter.com/4KAmuxYd6S', 'media_key': '3_1533255125770412038'}, {'start': 46, 'end': 69, 'url': 'https://t.co/4KAmuxYd6S', 'expanded_url': 'https://twitter.com/lukaszpodoviecz/status/1533255161916837896/photo/1', 'display_url': 'pic.twitter.com/4KAmuxYd6S', 'media_key': '3_1533255150302810112'}]}","{'media_keys': ['3_1533255125770412038', '3_1533255150302810112']}",False,,everyone,Twitter Web App
1533255159651872768,1532240165493538816,@NoahWPlays Strucid Fortnite on Roblox zonewars,2022-06-05 01:11:31+00:00,,0,0,0,0,en,1533247148032110592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 27, 'probability': 0.3877, 'type': 'Person', 'normalized_text': 'Strucid Fortnite'}, {'start': 32, 'end': 37, 'probability': 0.391, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NoahWPlays', 'id': '2846330534'}]}",,False,,everyone,Twitter for iPhone
1533255149296275456,1492605396846002178,@lixkika Get on roblox,2022-06-05 01:11:28+00:00,,0,0,0,0,en,1533230965698576385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lixkika', 'id': '1356277406538096641'}]}",,False,,everyone,Twitter for iPhone
1533255141968732160,1038709555348299777,"Little sneak peek of my latest work. Hopefully done with it very soon. (don't mind the big ass watermark) 

#RobloxGFX #Roblox #Ineedsleep https://t.co/BKwaLfktFK",2022-06-05 01:11:27+00:00,,2,0,2,0,en,1533255141968732160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 118, 'tag': 'RobloxGFX'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 138, 'tag': 'Ineedsleep'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/BKwaLfktFK', 'expanded_url': 'https://twitter.com/kezuras/status/1533255141968732160/photo/1', 'display_url': 'pic.twitter.com/BKwaLfktFK', 'media_key': '3_1533254932673056768'}]}",{'media_keys': ['3_1533254932673056768']},False,,everyone,Twitter Web App
1533255137761939459,1442150956016173075,@RobloxxNotices @RN_Efemerides1 sabia que o roblox tava começando a ter planos pra ser criado em 1989?,2022-06-05 01:11:26+00:00,,0,2,2,0,pt,1533254879766093824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 16, 'end': 31, 'username': 'RN_Efemerides1', 'id': '1296125007408648195'}]}",,False,,everyone,Twitter Web App
1533255092991889410,1334284890380980224,"GamReagan: #LIVE in 15 minutes. Playing #Roblox #Mutations a fun Zombies game that just got an update.  Join the server.

@Retweetstreame2 @STIQUE_RT @OwlRetweets @RexRTs 

ReaganGamR Plays Roblox (Updated)Mutation with Friends https://t.co/Udhpgt2b59 via @YouTube",2022-06-05 01:11:15+00:00,,1,0,0,0,en,1533255092991889410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 16, 'tag': 'LIVE'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'Mutations'}], 'mentions': [{'start': 122, 'end': 138, 'username': 'Retweetstreame2', 'id': '1334284890380980224'}, {'start': 139, 'end': 149, 'username': 'STIQUE_RT', 'id': '23163671'}, {'start': 150, 'end': 162, 'username': 'OwlRetweets', 'id': '1028234944236085248'}, {'start': 163, 'end': 170, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 256, 'end': 264, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/Udhpgt2b59', 'expanded_url': 'https://youtu.be/Y-VwHwEquaQ', 'display_url': 'youtu.be/Y-VwHwEquaQ'}]}",,False,,everyone,IFTTT
1533255086473809920,1292642418664148992,"Rainbow Vari Event was one of THE events of Loomian Legacy: Veils of Shadows. The game shortly gained 200 rainbillion players after launching the esteemed event, making thousands of ROBUX and became one of the highest grossing games ever on the gaming creative platform ROBLOX.",2022-06-05 01:11:13+00:00,,0,0,4,0,en,1533255086473809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4373, 'type': 'Other', 'normalized_text': 'Rainbow Vari Event'}, {'start': 44, 'end': 75, 'probability': 0.3153, 'type': 'Other', 'normalized_text': 'Loomian Legacy: Veils of Shadows'}]}",,False,,everyone,Twitter Web App
1533255073530318848,1352394583720812546,Play Roblox slap battles | lets get it gamers https://t.co/dI0o0iJnNm,2022-06-05 01:11:10+00:00,,0,0,2,0,en,1533255073530318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/dI0o0iJnNm', 'expanded_url': 'https://twitch.tv/lord_shmesh', 'display_url': 'twitch.tv/lord_shmesh'}]}",,False,,everyone,Streamlabs Twitter
1533255036389711880,1377316513196171268,"Oh shit, but I saw this on roblox before, wtffffffff😭😭😭😭😭 https://t.co/rQTRQQKi32",2022-06-05 01:11:01+00:00,,0,0,0,0,en,1533255036389711880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/rQTRQQKi32', 'expanded_url': 'https://twitter.com/saintjswj/status/1485469524107399171', 'display_url': 'twitter.com/saintjswj/stat…'}]}",,False,,everyone,Twitter Web App
