tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519288332550909952,1056053249470541824,"Tofu has likely left YouTube for good.
His statement on the matter says “I don’t believe in YouTubers. so I left.” Tofu just may not want to come back to the scene of Roblox YouTube anymore for personal reasons. https://t.co/X8EXviPnBi",2022-04-27 12:12:20+00:00,,18,43,687,1,en,1519288332550909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5082, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 167, 'end': 180, 'probability': 0.2892, 'type': 'Other', 'normalized_text': 'Roblox YouTube'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/X8EXviPnBi', 'expanded_url': 'https://twitter.com/Tofu/status/1518660241155497984', 'display_url': 'twitter.com/Tofu/status/15…'}]}",,False,,everyone,Twitter for iPhone
1519296051533991936,1366956926500810754,@Parlo_ROBLOX @NotThatHazem so what? this is social media parlo. people here are going to insult each other regardless if you like it or not. this isnt kindergarten. theres no principal to complain to. taking insults on social media lightheartedly is like seeing a pinch as a punch.,2022-04-27 12:43:00+00:00,,0,3,21,0,en,1519280805465501697,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter for iPhone
1519206872833994752,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May! Below is a picture of it!

Rules:
~Follow me, like and Retweet
~Sub to my channel

https://t.co/EyZnALbxHB
 
Goodluck!☺️

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/pfvpOlxHI9",2022-04-27 06:48:38+00:00,,65,42,79,1,en,1519206872833994752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 228, 'tag': 'gaming'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}, {'start': 262, 'end': 271, 'tag': 'Giveaway'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EyZnALbxHB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 272, 'end': 295, 'url': 'https://t.co/pfvpOlxHI9', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1519206872833994752/photo/1', 'display_url': 'pic.twitter.com/pfvpOlxHI9', 'media_key': '3_1519206860892798976'}]}",{'media_keys': ['3_1519206860892798976']},False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519295890086936578,1310688804441817088,"@NotThatHazem @ObscurestRBX Search ""@NotThatHazem parlo"", on twitter. It's months worth of tweets.",2022-04-27 12:42:22+00:00,,0,1,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 36, 'end': 49, 'username': 'NotThatHazem', 'id': '1329786631453339648'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.6343, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1519296050409787392,1204167591004123138,"Thank you YouTube for this new feature, now I know what the average age of a JoJo fan is

AUT is some Roblox shit btw https://t.co/hib5fUEjoN",2022-04-27 12:43:00+00:00,,2,2,58,1,en,1519296050409787392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4831, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/hib5fUEjoN', 'expanded_url': 'https://twitter.com/GodBragon/status/1519296050409787392/photo/1', 'display_url': 'pic.twitter.com/hib5fUEjoN', 'media_key': '3_1519296022463266816'}]}",{'media_keys': ['3_1519296022463266816']},False,,everyone,Twitter Web App
1519280805465501697,1310688804441817088,Your channel is dog and you're a hypocrite. Ok my channel is trash? Have you seen yours? 💀😶 https://t.co/Gbpfb7CWhc https://t.co/manWi0RrLX,2022-04-27 11:42:25+00:00,,1,26,33,8,en,1519280805465501697,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Gbpfb7CWhc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519280805465501697/photo/1', 'display_url': 'pic.twitter.com/Gbpfb7CWhc', 'media_key': '3_1519280573856075776'}, {'start': 116, 'end': 139, 'url': 'https://t.co/manWi0RrLX', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1519280218606874632', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",{'media_keys': ['3_1519280573856075776']},False,,everyone,Twitter Web App
1519295656476786689,1310688804441817088,@NAad1023 @ObscurestRBX @NotThatHazem You have cp. weirdo.,2022-04-27 12:41:26+00:00,,0,1,4,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NAad1023', 'id': '1513568657904910337'}, {'start': 10, 'end': 23, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 24, 'end': 37, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1519295654979567616,1436113316884082690,Let's do not ignore that the Adopt Me tag in the video was also ANIMATED!! 👀♥️ https://t.co/VVZvBzKSYr,2022-04-27 12:41:25+00:00,,2,4,22,0,en,1519295654979567616,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/VVZvBzKSYr', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1518983242707308555', 'display_url': 'twitter.com/PlayAdoptMe/st…'}]}",,False,,everyone,Twitter for Android
1519188703788343297,1427600942933811200,bought 10 gamepasses from you guys :D https://t.co/W8JEoZIafS,2022-04-27 05:36:26+00:00,,2,18,53,0,en,1519188703788343297,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/W8JEoZIafS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519188703788343297/photo/1', 'display_url': 'pic.twitter.com/W8JEoZIafS', 'media_key': '3_1519188570837241856'}, {'start': 38, 'end': 61, 'url': 'https://t.co/W8JEoZIafS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519188703788343297/photo/1', 'display_url': 'pic.twitter.com/W8JEoZIafS', 'media_key': '3_1519188599891189761'}, {'start': 38, 'end': 61, 'url': 'https://t.co/W8JEoZIafS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519188703788343297/photo/1', 'display_url': 'pic.twitter.com/W8JEoZIafS', 'media_key': '3_1519188691163521024'}, {'start': 38, 'end': 61, 'url': 'https://t.co/W8JEoZIafS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519188703788343297/photo/1', 'display_url': 'pic.twitter.com/W8JEoZIafS', 'media_key': '3_1519188654400356353'}]}","{'media_keys': ['3_1519188570837241856', '3_1519188599891189761', '3_1519188691163521024', '3_1519188654400356353']}",False,,everyone,Twitter Web App
