tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534887051237146624,1514219981264887808,"guys join this roblox group by my friend @Revertiveee  he is so cool 
--------------------------------------------------------https://t.co/fOGSPpPQR8",2022-06-09 13:16:04+00:00,,2,2,8,0,en,1534887051237146624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/fOGSPpPQR8', 'expanded_url': 'https://www.roblox.com/groups/15009123/Amazyn-Clothing#!/about', 'display_url': 'roblox.com/groups/1500912…'}], 'mentions': [{'start': 41, 'end': 53, 'username': 'Revertiveee', 'id': '1516331817380597762'}]}",,False,,everyone,Twitter Web App
1534887040768253952,1528369523056947201,"Tommy Hilfiger con su videojuego Tommy Play en Roblox!
#roblox #Metaverse #fashionlaw https://t.co/lXjFsrbebZ",2022-06-09 13:16:01+00:00,,1,0,2,0,es,1534887040768253952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/lXjFsrbebZ', 'expanded_url': 'https://twitter.com/FNW_LATAM/status/1534885544232198145', 'display_url': 'twitter.com/FNW_LATAM/stat…'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'Metaverse'}, {'start': 74, 'end': 85, 'tag': 'fashionlaw'}]}",,False,,everyone,Twitter for iPhone
1534886957259661312,1427336573096497161,"So I got banned on Roblox for saying nice???
Nice moderation. https://t.co/LeOx5LE6z4",2022-06-09 13:15:42+00:00,,1,2,4,1,en,1534886957259661312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/LeOx5LE6z4', 'expanded_url': 'https://twitter.com/I_CatMan_I/status/1534886957259661312/photo/1', 'display_url': 'pic.twitter.com/LeOx5LE6z4', 'media_key': '3_1534886795380416515'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534886795380416515']},False,,everyone,Twitter Web App
1534886914523807748,857230701493616640,I just won sunset island 9 times in a row😃 what is going on… #royalehigh #royalehighoutfits #Roblox https://t.co/tLDR1E01ef,2022-06-09 13:15:31+00:00,,0,0,3,0,en,1534886914523807748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/tLDR1E01ef', 'expanded_url': 'https://twitter.com/iamnoone_kbye/status/1534886914523807748/photo/1', 'display_url': 'pic.twitter.com/tLDR1E01ef', 'media_key': '3_1534886908731473922'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 91, 'tag': 'royalehighoutfits'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534886908731473922']},False,,everyone,Twitter for iPhone
1534886903321079808,1471138657104924674,@imcyrian Roblox,2022-06-09 13:15:29+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534886891752931330,1376775123533959170,@DigitoPlays @prest4n Can i have one starfall dragon? My name in roblox is nitru1021,2022-06-09 13:15:26+00:00,,0,0,0,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4019, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1534886856583565312,1256857132323856384,"is anyone doing currency exchange? amc to rhd ^^ 

 #AMTrading #Roblox #robux #royalehightrading #adoptmetrades #royalehightradings #royalehigh",2022-06-09 13:15:18+00:00,,0,0,1,0,en,1534886856583565312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'AMTrading'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 111, 'tag': 'adoptmetrades'}, {'start': 112, 'end': 131, 'tag': 'royalehightradings'}, {'start': 132, 'end': 143, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1534886838481068033,1312188063842525184,"@bolekinds This is why I'm never going to make a game on roblox, because most models have a sus code that gets your account deleted",2022-06-09 13:15:13+00:00,,0,1,0,0,en,1534853495467167745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4121, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bolekinds', 'id': '1208675651026374657'}]}",,False,,everyone,Twitter for iPhone
1534886820529381377,1278259063306903552,hey they don't look like roblox/Minecraft characters anymore https://t.co/u7lPV7kNjj,2022-06-09 13:15:09+00:00,,5,3,152,0,en,1534886820529381377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/u7lPV7kNjj', 'expanded_url': 'https://twitter.com/ALL1UM_GH0UL/status/1534886820529381377/photo/1', 'display_url': 'pic.twitter.com/u7lPV7kNjj', 'media_key': '3_1534886815986950145'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.4346, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1534886815986950145']},False,,everyone,Twitter for Android
1534886816901345280,1516235601653088258,"i know this is redundant, but i cried a little when i saw theme park tycoon 2 when scrolling down my roblox home page

been a long time playing that neat game",2022-06-09 13:15:08+00:00,,0,0,3,0,en,1534886816901345280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'annotations': [{'start': 58, 'end': 76, 'probability': 0.52, 'type': 'Other', 'normalized_text': 'theme park tycoon 2'}]}",,False,,everyone,Twitter Web App
