tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518604695488499712,1512277455343878145,@luvhalba Done hopping i win! Roblox username rosesnowop,2022-04-25 14:55:48+00:00,,0,0,0,0,en,1518603393287307265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvhalba', 'id': '1475192075406745615'}]}",,False,,everyone,Twitter for Android
1518604661779054599,1446153183542358021,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/6ftWw1KkH6 #robux #roblox #freerobux за допомогою @RBLXdotLand,2022-04-25 14:55:40+00:00,,0,0,0,0,und,1518604661779054599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 181, 'end': 193, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/6ftWw1KkH6', 'expanded_url': 'https://rblx.land/r/1902558413', 'display_url': 'rblx.land/r/1902558413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518604664031399936/gvU0TDwd?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1518604664031399936/gvU0TDwd?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help artem47950 earn ROBUX! | RBLX Land', 'description': 'Free R$ from downloading apps, watching videos, and completing surveys.', 'unwound_url': 'https://rblx.land/r/1902558413'}]}",,False,,everyone,Twitter for Android
1518604645618401283,1217716359817310209,"@JustEdgarDK https://t.co/GSgK9GtlKj 
It is 2k cause I want to start a roblox clothing group and I need funds to publish clothing to my group. Also it will be helpful for extra robux in case I want to purchase something that I really like :)",2022-04-25 14:55:36+00:00,,1,1,1,0,en,1518531764829884416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/GSgK9GtlKj', 'expanded_url': 'https://www.roblox.com/game-pass/41760228/Gamepassss', 'display_url': 'roblox.com/game-pass/4176…'}]}",,False,,everyone,Twitter for iPhone
1518604635652583424,1338956042374266880,@flooz_inc @Roblox @decentraland @OthersideMeta Nftworld nft is also good option imo,2022-04-25 14:55:34+00:00,,0,0,0,0,en,1518592275521101828,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'flooz_inc', 'id': '1380932497605820419'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'decentraland', 'id': '3291830170'}, {'start': 33, 'end': 47, 'username': 'OthersideMeta', 'id': '1494856957471113219'}]}",,False,,everyone,Twitter for iPhone
1518604605722144770,1416478797466120194,"Então quando eu abri, tinha um vídeo de roblox, com vozes estranhas, e pessoas fazendo algum tipo de ritual, então eu te pergunto, qual o seu passado trevoso? Vc já fez ritual no roblox? Muitas perguntas, poucas respostas... https://t.co/Ar1cNIRGSw",2022-04-25 14:55:26+00:00,,0,2,1,0,pt,1518604270182051840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/Ar1cNIRGSw', 'expanded_url': 'https://twitter.com/Kr4tosMathias/status/1518604605722144770/photo/1', 'display_url': 'pic.twitter.com/Ar1cNIRGSw', 'media_key': '3_1518604603423666176'}]}",{'media_keys': ['3_1518604603423666176']},False,,everyone,Twitter for Android
1518604583945138176,893065724960227328,@SAKEragi_Tensai Lmao Roblox getting Ws,2022-04-25 14:55:21+00:00,,0,0,1,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SAKEragi_Tensai', 'id': '1437660003377115142'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3011, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518604564294868994,1453974385669246976,@LeaksEvents Is this sponsored or just a normal roblox event (like 2018),2022-04-25 14:55:17+00:00,,0,0,0,0,en,1518428689951858688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1518604537770409986,1312277184308944897,#roblox #robux https://t.co/r8GXMfdayO,2022-04-25 14:55:10+00:00,,0,0,1,0,qht,1518604537770409986,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/r8GXMfdayO', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}]}",,False,,everyone,Twitter Web App
1518604505419755521,1437660003377115142,"@ChitranshSheel Imma pay roblox only for this lmao
Roblox becoming mature",2022-04-25 14:55:03+00:00,,0,1,1,0,en,1518575643973529606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChitranshSheel', 'id': '893065724960227328'}]}",,False,,everyone,Twitter Web App
1518604496905121799,1345242283332030467,@QiaoYoo @jazzyy_roblox @lovinqqaliice There,2022-04-25 14:55:01+00:00,,0,0,1,0,en,1518576721158500352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'QiaoYoo', 'id': '1266302713358241800'}]}",,False,,everyone,Twitter for iPhone
