tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521753235031306240,3828863118,@thr0winguppp @Roblox exactly why they need to HURRY,2022-05-04 07:26:58+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thr0winguppp', 'id': '1516088310279684100'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521753230912356352,1518835105430528000,@Roblox I want to play brookaven and pet simX :(,2022-05-04 07:26:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521753230795026432,1445250345999994882,"roblox hesabım açılmıyo lütfen halledermsisniz oyun adım:slenderman123r8
lütfen düzeltin
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",2022-05-04 07:26:57+00:00,,0,1,0,0,tr,1521753230795026432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521753224008683522,1454690579720331264,@Roblox CMONNNNN,2022-05-04 07:26:56+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521753212407083009,1517872498682961920,Di ako maka laro nang roblox ngekk☹☹ https://t.co/u8dFu7GM2z,2022-05-04 07:26:53+00:00,,0,0,0,0,tl,1521753212407083009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/u8dFu7GM2z', 'expanded_url': 'https://twitter.com/lagzkei245/status/1521753212407083009/video/1', 'display_url': 'pic.twitter.com/u8dFu7GM2z', 'media_key': '7_1521753150457229312'}]}",{'media_keys': ['7_1521753150457229312']},False,,everyone,Twitter for Android
1521753197949636608,1360823470787989504,@Gl_acial @Roblox okay https://t.co/Wyi5CImMjj,2022-05-04 07:26:49+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Wyi5CImMjj', 'expanded_url': 'https://twitter.com/ItsMeBraydenOfc/status/1521753197949636608/photo/1', 'display_url': 'pic.twitter.com/Wyi5CImMjj', 'media_key': '3_1521753171735216128'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521753171735216128']},False,,everyone,Twitter Web App
1521753197102043136,1349972206835564544,@Roblox LET ME PLAY 🙁🙁,2022-05-04 07:26:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521753195890024449,1199701682340483073,"@MyUsernamesThis i mean mrbeast made a tiktok about it and commented crash the roblox servers 10 hours ago so thats prob why

(jk)",2022-05-04 07:26:49+00:00,,0,0,4,0,en,1521743946547879936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1521753192018677760,1369720136240947204,#Roblox 💀💀💀 https://t.co/kXFvKiOxrR,2022-05-04 07:26:48+00:00,,0,0,0,0,und,1521753192018677760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kXFvKiOxrR', 'expanded_url': 'https://twitter.com/KeeperPandas/status/1521753192018677760/photo/1', 'display_url': 'pic.twitter.com/kXFvKiOxrR', 'media_key': '3_1521753125270532098'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521753125270532098']},False,,everyone,Twitter Web App
1521753192006320128,1388041183511801860,@NZenitsu2 @Roblox https://t.co/hJsTSLhleI,2022-05-04 07:26:48+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hJsTSLhleI', 'expanded_url': 'https://twitter.com/TheUnde48558946/status/1521753192006320128/photo/1', 'display_url': 'pic.twitter.com/hJsTSLhleI', 'media_key': '3_1521753180413239298'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NZenitsu2', 'id': '1263081489497022464'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521753180413239298']},False,,everyone,Twitter Web App
