tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528120820169596934,1312429940663635968,"STOP SAYING MOMMY THEY'RE FISH
FISH ARENT HOT YOU FREAKS",2022-05-21 21:09:29+00:00,,1,11,10,0,en,1528120820169596934,[],,,False,,everyone,Twitter Web App
1525541678400081925,1525540327670566912,Me: waiting for @Kreekcraft to post Piggy Season 4 video https://t.co/Nmwi9Z9E6j,2022-05-14 18:20:53+00:00,,0,1,1,0,en,1525541678400081925,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Nmwi9Z9E6j', 'expanded_url': 'https://twitter.com/MemesSecretive/status/1525541678400081925/photo/1', 'display_url': 'pic.twitter.com/Nmwi9Z9E6j', 'media_key': '3_1525541656786878466'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1525541656786878466']},False,,everyone,Twitter Web App
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1528125907986223104,1234237668592144392,@MuffinESC fnnueh,2022-05-21 21:29:42+00:00,,0,1,0,0,da,1528094131913904131,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MuffinESC', 'id': '1148681695907983360'}]}",,False,,everyone,Twitter Web App
1528125651613429762,1347653977211428866,@AltGisu What year did you join roblox?,2022-05-21 21:28:41+00:00,,0,1,8,0,en,1528124400066756608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AltGisu', 'id': '1229137364292964354'}]}",,False,,everyone,Twitter for iPhone
1528040936923619328,1189723155721523201,"Whos gonna be first to todays video? 🤔🥰💗
https://t.co/K86fTxTGCg",2022-05-21 15:52:03+00:00,,4,22,75,0,en,1528040936923619328,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1456009988623663105', 'name': 'BE:FIRST', 'description': 'BOYS AND MEN'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/K86fTxTGCg', 'expanded_url': 'https://youtu.be/uqarIC67Sto', 'display_url': 'youtu.be/uqarIC67Sto', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539985415393796096/WACsrlTF?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539985415393796096/WACsrlTF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*IAMSANNA* Decides What I Do In Adopt Me !! (Roblox)', 'description': '💕SUBSRCRIBE LIKE COMMENT💕🌈Socials:🌸INSTAGRAM: https://www.instagram.com/sunnytheunicornn🕊️TWITTER: https://twitter.com/sunnyxunicorn?s=20🌼TIKTOK: https...', 'unwound_url': 'https://www.youtube.com/watch?v=uqarIC67Sto&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1528122735049818113,3644607147,"On a date rn, got recognized by a fan, then she tryna show me her roblox account, ain’t no way fam",2022-05-21 21:17:05+00:00,,41,196,1732,1,en,1528122735049818113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527841421662773248,1338304125734445058,NAH WTF 😂 https://t.co/qFdke4vjET,2022-05-21 02:39:15+00:00,,9,11,96,0,en,1527841421662773248,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/qFdke4vjET', 'expanded_url': 'https://twitter.com/DucksDriver/status/1527841421662773248/photo/1', 'display_url': 'pic.twitter.com/qFdke4vjET', 'media_key': '3_1527841418596712448'}]}",{'media_keys': ['3_1527841418596712448']},False,,everyone,Twitter for iPhone
1528125643682205698,1330801022126723078,https://t.co/ZL8fJxRrwK,2022-05-21 21:28:39+00:00,,0,1,1,0,zxx,1528125643682205698,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZL8fJxRrwK', 'expanded_url': 'https://twitter.com/woebegobe/status/1528125643682205698/photo/1', 'display_url': 'pic.twitter.com/ZL8fJxRrwK', 'media_key': '3_1528125423846141955'}, {'start': 0, 'end': 23, 'url': 'https://t.co/ZL8fJxRrwK', 'expanded_url': 'https://twitter.com/woebegobe/status/1528125643682205698/photo/1', 'display_url': 'pic.twitter.com/ZL8fJxRrwK', 'media_key': '3_1528125488299909122'}, {'start': 0, 'end': 23, 'url': 'https://t.co/ZL8fJxRrwK', 'expanded_url': 'https://twitter.com/woebegobe/status/1528125643682205698/photo/1', 'display_url': 'pic.twitter.com/ZL8fJxRrwK', 'media_key': '3_1528125543077527554'}, {'start': 0, 'end': 23, 'url': 'https://t.co/ZL8fJxRrwK', 'expanded_url': 'https://twitter.com/woebegobe/status/1528125643682205698/photo/1', 'display_url': 'pic.twitter.com/ZL8fJxRrwK', 'media_key': '3_1528125631237607424'}]}","{'media_keys': ['3_1528125423846141955', '3_1528125488299909122', '3_1528125543077527554', '3_1528125631237607424']}",False,,everyone,Twitter Web App
