tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520962818790490114,1364078899211083779,roblox players when feminine boy 😱😱😱😱😱😱😱😱😱🙀🙀🙀🙀🙀🙀🙀🙀😭😭😭😭😭😭😭😭😮😢😢😢😢😢😢😢,2022-05-02 03:06:08+00:00,,0,0,0,0,en,1520962818790490114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520962792286605313,1465477240486043653,"~Goku Ultra Instinct~ 
- 
GFX
Mol#3677
-
Likes, comments, and retweets are appreciated
-
#RobloxDev #Roblox #robloxart #RobloxGFX #RobloxGFXC https://t.co/tlvxWpLtrf",2022-05-02 03:06:02+00:00,,12,1,23,0,en,1520962792286605313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 1, 'end': 19, 'probability': 0.7221, 'type': 'Product', 'normalized_text': 'Goku Ultra Instinct'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/tlvxWpLtrf', 'expanded_url': 'https://twitter.com/Mol58311540/status/1520962792286605313/photo/1', 'display_url': 'pic.twitter.com/tlvxWpLtrf', 'media_key': '3_1520962640247504897'}], 'hashtags': [{'start': 89, 'end': 99, 'tag': 'RobloxDev'}, {'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 118, 'tag': 'robloxart'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 141, 'tag': 'RobloxGFXC'}]}",{'media_keys': ['3_1520962640247504897']},False,,everyone,Twitter Web App
1520962767486087169,1481827594136072192,lmao #Roblox https://t.co/6FGVvKtRXo,2022-05-02 03:05:56+00:00,,0,0,0,0,ht,1520962767486087169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6FGVvKtRXo', 'expanded_url': 'https://twitter.com/DrippyDubs/status/1520962767486087169/photo/1', 'display_url': 'pic.twitter.com/6FGVvKtRXo', 'media_key': '3_1520962668265623557'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520962668265623557']},False,,everyone,Twitter Web App
1520962716826882054,2919076242,@SincerelyKaya_ @Dylaninne @Roblox_RTC shiiro one is fake,2022-05-02 03:05:44+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SincerelyKaya_', 'id': '815247361622437889'}, {'start': 16, 'end': 26, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520962703832981504,1364078899211083779,“stop dressing up as a girl on roblox!!! ur tricking boys into thinking ur a girl when ur not!!!” https://t.co/cLGyL7dbWw,2022-05-02 03:05:41+00:00,,0,1,0,0,en,1520962703832981504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/cLGyL7dbWw', 'expanded_url': 'https://twitter.com/jongseobing/status/1520962703832981504/photo/1', 'display_url': 'pic.twitter.com/cLGyL7dbWw', 'media_key': '16_1520962694282571776'}]}",{'media_keys': ['16_1520962694282571776']},False,,everyone,Twitter for iPhone
1520962675584692224,1403731522683813891,"Oh yeah, I’ve played Roblox since 2015…

And I STILL play to this day

Suck on that! This game is free! XD",2022-05-02 03:05:34+00:00,,0,1,2,0,en,1520962675584692224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.375, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520962674649366529,1335773378435694596,what lolololo  #roblox https://t.co/w51tfLJmaj,2022-05-02 03:05:34+00:00,,0,0,0,0,en,1520962674649366529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/w51tfLJmaj', 'expanded_url': 'https://twitter.com/BasilFromOmor1/status/1520962674649366529/photo/1', 'display_url': 'pic.twitter.com/w51tfLJmaj', 'media_key': '3_1520962669737820160'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['3_1520962669737820160']},False,,everyone,Twitter for iPhone
1520962667363528704,1118468468351758336,"I have a noobie question for devs... How do you guys test your games on Console? Like the controls and key functions

#Roblox #RobloxDev",2022-05-02 03:05:32+00:00,,2,7,12,0,en,1520962667363528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.5616, 'type': 'Product', 'normalized_text': 'Console'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1520962649009180677,1494447489923100672,"@dulce_soya https://t.co/Rm9FHudCkL
thank you if you do buy it! https://t.co/kx0KoOaTsm",2022-05-02 03:05:28+00:00,,0,0,0,0,en,1520629114763636736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dulce_soya', 'id': '1501302529581150208'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Rm9FHudCkL', 'expanded_url': 'https://www.roblox.com/game-pass/37960670/new', 'display_url': 'roblox.com/game-pass/3796…', 'status': 200, 'title': 'new - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/37960670/new'}, {'start': 64, 'end': 87, 'url': 'https://t.co/kx0KoOaTsm', 'expanded_url': 'https://twitter.com/altaccje/status/1520962649009180677/photo/1', 'display_url': 'pic.twitter.com/kx0KoOaTsm', 'media_key': '3_1520962572463263744'}, {'start': 64, 'end': 87, 'url': 'https://t.co/kx0KoOaTsm', 'expanded_url': 'https://twitter.com/altaccje/status/1520962649009180677/photo/1', 'display_url': 'pic.twitter.com/kx0KoOaTsm', 'media_key': '3_1520962624300670976'}]}","{'media_keys': ['3_1520962572463263744', '3_1520962624300670976']}",False,,mentionedUsers,Twitter Web App
1520962624061468672,1510291423546863619,@Parlo_ROBLOX Sheeeesh happy early birthday my g,2022-05-02 03:05:22+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520962601458360323,1210685791837573123,Me digam joguinhos no roblox,2022-05-02 03:05:16+00:00,,0,30,83,0,pt,1520962601458360323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520962588510945280,1520952117472546816,@Roblox Kinda reminds me of kisses lol https://t.co/cmI3JADiVG,2022-05-02 03:05:13+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cmI3JADiVG', 'expanded_url': 'https://twitter.com/telipaya/status/1520962588510945280/photo/1', 'display_url': 'pic.twitter.com/cmI3JADiVG', 'media_key': '3_1520962586275356678'}]}",{'media_keys': ['3_1520962586275356678']},False,,everyone,Twitter for Android
1520962583137701888,1479465664339398659,@tonkowich_mk1 @Roblox Bro roblox is begging wired for me for the past 3 days,2022-05-02 03:05:12+00:00,,0,1,0,0,en,1519738446058864640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
