tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534807623840964608,1450033174650654726,"Me when i didn't play roblox like in 2 months rn:

ctto. https://t.co/0gSvMO0FB2",2022-06-09 08:00:27+00:00,,0,1,0,0,en,1534807623840964608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/0gSvMO0FB2', 'expanded_url': 'https://twitter.com/ponosu_owo/status/1534807623840964608/photo/1', 'display_url': 'pic.twitter.com/0gSvMO0FB2', 'media_key': '3_1534807620821090304'}]}",{'media_keys': ['3_1534807620821090304']},False,,everyone,Twitter for Android
1534807595470704640,1519575501475807232,Roblox is kinda broken(again),2022-06-09 08:00:20+00:00,,0,0,0,0,en,1534807595470704640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534807526914818048,991220563984068608,"ロブロックスやるよーデイリーOKフォローよろしくチャンネル登録者後2人よろしく🥺

#ミラティブ
#roblox
#配信 中！
https://t.co/XqTEpVLCsv",2022-06-09 08:00:04+00:00,,0,0,0,0,ja,1534807526914818048,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/XqTEpVLCsv', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6PSPk3KZiO5IGrZbLjhlhg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A2%E3%83%B3%E3%83%86%E3%81%AE%E5%8B%95%E7%94%BB%E3%83%81%E3%83%A3%E3%83%B3%E3%83%8D%E3%83%AB%F0%9F%92%99&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%82%84%E3%82%8B%E3%82%88%E3%83%BC%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK%E3%83%95%E3%82%A9%E3%83%AD%E3%83%BC%E3%82%88%E3%82%8D%E3%81%97%E3%81%8F%E3%83%81%E3%83%A3%E3%83%B3%E3%83%8D%E3%83%AB%E7%99%BB%E9%8C%B2%E8%80%85%E5%BE%8C2%E4%BA%BA%E3%82%88%E3%82%8D%E3%81%97%E3%81%8F%F0%9F%A5%BA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F41a23001e8cb73e89efca57e1485c1f5d8e2c9ba71f69cb6c1f142fa69dd6b96_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 42, 'end': 48, 'tag': 'ミラティブ'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 60, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1534807519176101889,1061591756100304897,"Assets for @DobDevv ! 🏠
(Commission)
#RobloxDev #Roblox #Blender3d #3dmodelling https://t.co/O62cRhwUgE",2022-06-09 08:00:02+00:00,,18,6,96,0,en,1534807519176101889,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/O62cRhwUgE', 'expanded_url': 'https://twitter.com/dadtir01/status/1534807519176101889/photo/1', 'display_url': 'pic.twitter.com/O62cRhwUgE', 'media_key': '3_1534606052137787399'}], 'mentions': [{'start': 11, 'end': 19, 'username': 'DobDevv', 'id': '1196513465558601728'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'Blender3d'}, {'start': 67, 'end': 79, 'tag': '3dmodelling'}]}",{'media_keys': ['3_1534606052137787399']},False,,everyone,Twitter Web App
1534807515874988033,1425518532322684931,"🤔It's been a while, send us your oldest and newest #Roblox designs!",2022-06-09 08:00:01+00:00,,1,11,13,0,en,1534807515874988033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534807414834450436,1378089395744559108,"@_TTGD_Roblox Oh, then maybe Gordon",2022-06-09 07:59:37+00:00,,0,0,0,0,en,1534738262979379202,[],"{'annotations': [{'start': 29, 'end': 34, 'probability': 0.9456, 'type': 'Person', 'normalized_text': 'Gordon'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1534807335042002946,1401219296458539009,I stayed up till 3am doing lineart on roblox with a mouse 💀 https://t.co/NtB1qzuEgK,2022-06-09 07:59:18+00:00,,1,1,15,0,en,1534807335042002946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/NtB1qzuEgK', 'expanded_url': 'https://twitter.com/CrispyPB123/status/1534807335042002946/photo/1', 'display_url': 'pic.twitter.com/NtB1qzuEgK', 'media_key': '3_1534807330898038784'}, {'start': 60, 'end': 83, 'url': 'https://t.co/NtB1qzuEgK', 'expanded_url': 'https://twitter.com/CrispyPB123/status/1534807335042002946/photo/1', 'display_url': 'pic.twitter.com/NtB1qzuEgK', 'media_key': '3_1534807330872864768'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1534807330898038784', '3_1534807330872864768']}",False,,everyone,Twitter for iPhone
1534807264942768128,1488727962266775552,Guys Roblox is going to be 20 years old its code is old now and showing its age and we have to take a break on that platform,2022-06-09 07:59:01+00:00,,0,0,0,0,en,1534807264942768128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534807264711700480,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-06-09 07:59:01+00:00,,0,0,0,0,en,1534807264711700480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534807185233915904,1513030032133816320,@Roblox @Dilonhare Thank u,2022-06-09 07:58:42+00:00,,1,0,1,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
