tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531614060655136769,1184676469592772608,Due to issues with some games I am now going to be a @Roblox streamer,2022-05-31 12:30:22+00:00,,0,1,1,0,en,1531614060655136769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531653020995489793,1420307554291396610,Drop down your game passes I’m buying them! Max per game pass 50 Robux including tax. one game pass per person I will figure out alternatives.  Closing this in 30 minutes. Or before if my Robux is done. #Roblox #robuxgiveaway FOLLOWERS ONLY. Will repeat it twice a week! https://t.co/NdytblVUvQ,2022-05-31 15:05:11+00:00,,24,41,57,2,en,1531653020995489793,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 225, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NdytblVUvQ', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1531653020995489793/photo/1', 'display_url': 'pic.twitter.com/NdytblVUvQ', 'media_key': '3_1531653015572201474'}]}",{'media_keys': ['3_1531653015572201474']},False,,mentionedUsers,Twitter for iPhone
1531439220044316672,1520506994888695809,"@Roblox Yo, I'm experiencing some issues.",2022-05-31 00:55:37+00:00,,1,1,1,0,en,1531439220044316672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531637075841253378,1311022376184958979,@daem0nmx Ratio,2022-05-31 14:01:49+00:00,,0,1,1,0,en,1531621405300858883,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'daem0nmx', 'id': '1035077413166829569'}]}",,False,,everyone,Twitter for iPhone
1531653699163959297,1421045033533313024,@SquidFinner_ no you’re not a bitch,2022-05-31 15:07:53+00:00,,0,1,1,0,en,1531648143451824128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SquidFinner_', 'id': '1522770737379135488'}]}",,False,,everyone,Twitter for iPad
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531653636870516741,628269065,"i joined a roblox game named ""korean high school rp"" and realized that it's a good way to promote wei, but i don't know how to construct proper korean 😭",2022-05-31 15:07:38+00:00,,0,1,0,0,en,1531653636870516741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531653449120636930,1501167505649254403,@luvqou Ah each,2022-05-31 15:06:53+00:00,,0,1,0,0,en,1531599238936678403,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,everyone,Twitter for Android
1531610672395702273,1520590378369490946,How did you find out about the furry fandom?,2022-05-31 12:16:54+00:00,,0,24,36,5,en,1531610672395702273,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter for iPhone
1531653311790608386,1421045033533313024,@SquidFinner_ no,2022-05-31 15:06:20+00:00,,0,1,1,0,und,1531648143451824128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SquidFinner_', 'id': '1522770737379135488'}]}",,False,,everyone,Twitter for iPad
1531100169043083265,1440503258,"30人以上くらいで出来るマイナーなゲーム募集
例）Black wake Hell let loose",2022-05-30 02:28:21+00:00,,105,184,2771,6,ja,1531100169043083265,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1247196150609760257', 'name': 'KUN'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1247196150609760257', 'name': 'KUN'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1247196150609760257', 'name': 'KUN'}}]",,,False,,everyone,Twitter Web App
1531652711959015425,1421045033533313024,@VibezyRBLX https://t.co/Ek1jpJ6Bz2,2022-05-31 15:03:57+00:00,,0,1,1,0,qme,1531651968967626753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Ek1jpJ6Bz2', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531652711959015425/photo/1', 'display_url': 'pic.twitter.com/Ek1jpJ6Bz2', 'media_key': '3_1531652702073040898'}]}",{'media_keys': ['3_1531652702073040898']},False,,everyone,Twitter for iPad
1531605390877773825,934794837236310017,@TiaPlaysGames @Roblox @KreekCraft @DaveUKYT @badimo @asimo3089 @YouTubeGaming Omg yoooo,2022-05-31 11:55:55+00:00,,0,1,1,0,en,1531603271374327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TiaPlaysGames', 'id': '861326435600003072'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 44, 'username': 'DaveUKYT', 'id': '1460521468786270210'}, {'start': 45, 'end': 52, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 53, 'end': 63, 'username': 'asimo3089', 'id': '204563745'}, {'start': 64, 'end': 78, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for Android
1531605899923623936,1043461559819939841,"@TiaPlaysGames @Roblox @KreekCraft @DaveUKYT @badimo @asimo3089 @YouTubeGaming Wb
It's been centuries",2022-05-31 11:57:57+00:00,,0,1,1,0,en,1531603271374327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TiaPlaysGames', 'id': '861326435600003072'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 44, 'username': 'DaveUKYT', 'id': '1460521468786270210'}, {'start': 45, 'end': 52, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 53, 'end': 63, 'username': 'asimo3089', 'id': '204563745'}, {'start': 64, 'end': 78, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for Android
1531652597999816704,1481822705435303941,https://t.co/jG3eJKPuAO,2022-05-31 15:03:30+00:00,,0,1,2,0,zxx,1531652597999816704,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jG3eJKPuAO', 'expanded_url': 'https://twitter.com/Aguy34315819/status/1531652597999816704/photo/1', 'display_url': 'pic.twitter.com/jG3eJKPuAO', 'media_key': '3_1531652590542331904'}]}",{'media_keys': ['3_1531652590542331904']},False,,everyone,Twitter Web App
1531604305190453250,2944492642,@TiaPlaysGames @Roblox @KreekCraft @DaveUKYT @badimo @asimo3089 @YouTubeGaming Welcome back Tia,2022-05-31 11:51:36+00:00,,0,1,1,0,en,1531603271374327810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 92, 'end': 94, 'probability': 0.8082, 'type': 'Person', 'normalized_text': 'Tia'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TiaPlaysGames', 'id': '861326435600003072'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 44, 'username': 'DaveUKYT', 'id': '1460521468786270210'}, {'start': 45, 'end': 52, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 53, 'end': 63, 'username': 'asimo3089', 'id': '204563745'}, {'start': 64, 'end': 78, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
