tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515089638234509317,1362861228486365188,I’m going to work on a Roblox game to show support for multiple topics stay tuned #RobloxDev,2022-04-15 22:08:13+00:00,,1,0,2,0,en,1515089638234509317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4517, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1515089635629748228,1331945909874282498,@SmurfyJCK what’s roblox? i don’t read the newspaper 😂,2022-04-15 22:08:12+00:00,,0,0,0,0,en,1515089166094290944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SmurfyJCK', 'id': '559923579'}]}",,False,,everyone,Twitter for iPhone
1515089632332976130,18176916,@Mickey70283629 @Young66731141 @CapKodachrom @A_Bit_Sketchy @TheRileyLittle If you honestly think a Sonic Adventure switch port wouldn’t sell when they literally made a Roblox game you might literally be dim,2022-04-15 22:08:12+00:00,,0,1,0,0,en,1513609107772739593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Mickey70283629', 'id': '1127984846171725827'}, {'start': 16, 'end': 30, 'username': 'Young66731141', 'id': '1452425868740120587'}, {'start': 31, 'end': 44, 'username': 'CapKodachrom', 'id': '4175148075'}, {'start': 45, 'end': 59, 'username': 'A_Bit_Sketchy', 'id': '1106421949192769536'}, {'start': 60, 'end': 75, 'username': 'TheRileyLittle', 'id': '49955044'}], 'annotations': [{'start': 100, 'end': 114, 'probability': 0.5951, 'type': 'Product', 'normalized_text': 'Sonic Adventure'}, {'start': 169, 'end': 174, 'probability': 0.6514, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Tweetbot for iΟS
1515089608513622025,1307063763749801986,@FishyBlox My roblox username is xXxMackenziexXx_Sia ^^,2022-04-15 22:08:06+00:00,,0,0,0,0,en,1515083039805685761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1515089562539900933,1170556138095616000,@Lovespunn @Roblox @Forever21 @vbg_studios ❣🤩🤩🤩🤩,2022-04-15 22:07:55+00:00,,0,1,1,0,und,1515089123371106313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'Forever21', 'id': '28384755'}, {'start': 30, 'end': 42, 'username': 'vbg_studios', 'id': '1507356439530061829'}]}",,False,,everyone,Twitter for Android
1515089485389697025,1097373945106317312,got stuck in a loopty loop on the sonic roblox game https://t.co/TGbrjgqVYO,2022-04-15 22:07:36+00:00,,0,1,0,0,en,1515089485389697025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TGbrjgqVYO', 'expanded_url': 'https://twitter.com/lnkerJ/status/1515089485389697025/photo/1', 'display_url': 'pic.twitter.com/TGbrjgqVYO', 'media_key': '3_1515089398383054851'}]}",{'media_keys': ['3_1515089398383054851']},False,,everyone,Twitter Web App
1515089479576530951,1195871752288641024,I’ve seen children bring their parents to TEARS over the credit card bills from roblox https://t.co/c3LnANZf0i,2022-04-15 22:07:35+00:00,,0,0,2,0,en,1515089479576530951,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/c3LnANZf0i', 'expanded_url': 'https://twitter.com/oscos/status/1514849597214101504', 'display_url': 'twitter.com/oscos/status/1…'}]}",,False,,everyone,Twitter for iPhone
1515089458604904448,1458117317146075143,"I feel for @KimKardashian. I’m sure she’s embarrassed. However, this is a perfect example of not doing stupid stuff in your youth because it comes back to bite. #kanye #KimKardashian #RayJ #Roblox",2022-04-15 22:07:30+00:00,,0,0,1,0,en,1515089458604904448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'KimKardashian', 'id': '25365536'}], 'hashtags': [{'start': 161, 'end': 167, 'tag': 'kanye'}, {'start': 168, 'end': 182, 'tag': 'KimKardashian'}, {'start': 183, 'end': 188, 'tag': 'RayJ'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515089458550697985,1497549259767304196,"@CaptainSteve_RB Ah yes, Roblox is down because of Japanese Goblin meme https://t.co/ZwRmsLOlyW",2022-04-15 22:07:30+00:00,,0,0,0,0,en,1514757633844166657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.2804, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 65, 'probability': 0.645, 'type': 'Other', 'normalized_text': 'Japanese Goblin'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ZwRmsLOlyW', 'expanded_url': 'https://twitter.com/YourMomLigma69/status/1515089458550697985/video/1', 'display_url': 'pic.twitter.com/ZwRmsLOlyW', 'media_key': '7_1515089353860849664'}]}",{'media_keys': ['7_1515089353860849664']},False,,everyone,Twitter for Android
1515089452795793410,1480428515174457345,"GIVEAWAY GEMS AND DM PIXEL!
How to WIN? 💙 Make sure to FOLLOW,LIKE,RETWEET! Good Luck everyone! #PetSimulatorX #Roblox https://t.co/Osvgkk90Jk",2022-04-15 22:07:29+00:00,,10,1,13,1,en,1515089452795793410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 110, 'tag': 'PetSimulatorX'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Osvgkk90Jk', 'expanded_url': 'https://twitter.com/LvLvYT/status/1515089452795793410/photo/1', 'display_url': 'pic.twitter.com/Osvgkk90Jk', 'media_key': '3_1515089445539643392'}]}",{'media_keys': ['3_1515089445539643392']},False,,everyone,Twitter Web App
