tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526740191234228224,1402790336980652032,fuck you @roblox https://t.co/pgHeGPPQ9K,2022-05-18 01:43:21+00:00,,2,5,14,0,en,1526740191234228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pgHeGPPQ9K', 'expanded_url': 'https://twitter.com/bitmappu/status/1526740191234228224/photo/1', 'display_url': 'pic.twitter.com/pgHeGPPQ9K', 'media_key': '3_1526740186977013760'}]}",{'media_keys': ['3_1526740186977013760']},False,,everyone,Twitter Web App
1526737395772801026,1433230641173237760,@Suggum_Dirt wasn't the update meant to be today? just asking. or was it the nother-mini? ^-^,2022-05-18 01:32:15+00:00,,0,1,0,0,en,1526737395772801026,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Suggum_Dirt', 'id': '1310752311573184512'}]}",,False,,everyone,Twitter Web App
1526741001309659136,1428940965012779008,@bitmappu @Roblox probably means shit in estonian or something,2022-05-18 01:46:34+00:00,,1,1,5,0,en,1526740191234228224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bitmappu', 'id': '1402790336980652032'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526723219864096770,1465465026593140741,So what's new? 🥔,2022-05-18 00:35:55+00:00,,1,3,5,0,en,1526723219864096770,[],,,False,,everyone,Twitter for Android
1526730322087493634,1511351419315576840,"interactive tweet &lt;3

aside from genshin, what other games do you play?",2022-05-18 01:04:08+00:00,,0,68,40,1,en,1526730322087493634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1526741009408876546,1522424565007273984,@j44yz oi amor,2022-05-18 01:46:36+00:00,,0,1,0,0,pt,1526660903021826050,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'j44yz', 'id': '1519454389890691075'}]}",,False,,everyone,Twitter Web App
1526741056347422720,1468794171389526021,@DriftingMari @Star_isnt_funny did i just hear a tornado warning go off what the fuck is this video,2022-05-18 01:46:47+00:00,,0,1,1,0,en,1526713802619768834,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DriftingMari', 'id': '1339442319175630848'}, {'start': 14, 'end': 30, 'username': 'Star_isnt_funny', 'id': '1034114229148639232'}]}",,False,,everyone,Twitter Web App
1526706259897987072,1277988786769707011,Have y'all ever dated someone,2022-05-17 23:28:31+00:00,,0,116,127,2,en,1526706259897987072,[],,,False,,everyone,Twitter Web App
1526738790932357123,1488706197964288003,Tbh  think if someone called me theirs in any context id be happy forever .. My boy My love My darling My murder victim ect,2022-05-18 01:37:47+00:00,,9,7,66,0,en,1526738790932357123,[],,,False,,everyone,Twitter for Android
1526693690760110080,1107858549131145216,Ele segue perfeito que nem nos filmes e ela ficou meio 😵‍💫🫠🥴 https://t.co/xtqSjRTZnB,2022-05-17 22:38:35+00:00,,747,244,17442,1041,pt,1526693690760110080,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/xtqSjRTZnB', 'expanded_url': 'https://twitter.com/almanaquedisney/status/1526693690760110080/photo/1', 'display_url': 'pic.twitter.com/xtqSjRTZnB', 'media_key': '3_1526693679288705024'}, {'start': 61, 'end': 84, 'url': 'https://t.co/xtqSjRTZnB', 'expanded_url': 'https://twitter.com/almanaquedisney/status/1526693690760110080/photo/1', 'display_url': 'pic.twitter.com/xtqSjRTZnB', 'media_key': '3_1526693679305465861'}]}","{'media_keys': ['3_1526693679288705024', '3_1526693679305465861']}",False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526620395964710912,898662878580002817,@SchwiftyStudios GSUEJJSWKWKNSJZJWNZJSJEDJEIIW AND NOOOOOOOOOOOOOOOOOOOOOO,2022-05-17 17:47:20+00:00,,0,5,7,0,nl,1526618840028925952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}]}",,False,,everyone,Twitter for Android
1526740197412577280,1260632512579153920,creating a safe and comfortable environment for myself in my room https://t.co/2BmTtF1Wqg,2022-05-18 01:43:23+00:00,,0,1,0,0,en,1526740197412577280,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/2BmTtF1Wqg', 'expanded_url': 'https://twitter.com/mygtiddies/status/1526740197412577280/photo/1', 'display_url': 'pic.twitter.com/2BmTtF1Wqg', 'media_key': '3_1526740189103767562'}]}",{'media_keys': ['3_1526740189103767562']},False,,everyone,Twitter for iPhone
1526737193347080194,1364382380534812678,@SANGWOX hi,2022-05-18 01:31:26+00:00,,0,1,1,0,und,1526736763997257730,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SANGWOX', 'id': '1467569765753499663'}]}",,False,,everyone,Twitter for iPhone
