tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525178684449112066,1477841222697955331,@VibezyRBLX I have on on my place! And ty!,2022-05-13 18:18:29+00:00,,0,2,0,0,en,1525152220349616130,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1525177977637523457,748241922028888065,"@CarlosJoaoDS100 @Smoothie_Roblox @SswwaaggyyZ @BravoGhost7 @status_rbx Haha no, I’m laughing at you for your own stupidity 🤣",2022-05-13 18:15:40+00:00,,0,1,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CarlosJoaoDS100', 'id': '1513071660294942720'}, {'start': 17, 'end': 33, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 34, 'end': 46, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 47, 'end': 59, 'username': 'BravoGhost7', 'id': '1328332397906112512'}, {'start': 60, 'end': 71, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1525122681800122374,1128969011767779328,@konglive59 Tu rejoue à Roblox ??,2022-05-13 14:35:57+00:00,,0,2,1,0,fr,1525076514215182340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'konglive59', 'id': '2662526864'}]}",,False,,everyone,Twitter for Android
1524787879884509189,1455951633804931078,"mermaid halo 2019 giveaway ! 

• follow me + @cvpvids 
• like &amp; retweet https://t.co/LOIGU15UpK",2022-05-12 16:25:34+00:00,,636,464,689,127,en,1524787879884509189,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LOIGU15UpK', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189/photo/1', 'display_url': 'pic.twitter.com/LOIGU15UpK', 'media_key': '3_1524787875539197955'}]}",{'media_keys': ['3_1524787875539197955']},False,,mentionedUsers,Twitter for iPhone
1525178720297922560,1360978917058822144,@Dimensionaltrue yesyes,2022-05-13 18:18:38+00:00,,0,1,0,0,en,1525143894102614017,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Dimensionaltrue', 'id': '1433674891903918081'}]}",,False,,everyone,Twitter Web App
1525096350282571777,1056053249470541824,Almost 6 old items (and most likely counting soon) this week have gone limited! Old items that have gone off sale are starting to notice a trend. Are you for it? Why or why not?,2022-05-13 12:51:19+00:00,,19,43,633,2,en,1525096350282571777,[],,,False,,everyone,Twitter for iPhone
1525178783526887424,1334412963432648705,@QUACKZNEVADAS // This is why im rarely on tiktok..,2022-05-13 18:18:53+00:00,,0,1,1,0,en,1525175570681561088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'QUACKZNEVADAS', 'id': '1524799741443248128'}]}",,False,,everyone,Twitter for iPhone
1525177708212256770,1360978917058822144,@lamiya24681 Hey! make a gamepass to a game that costs 100 robux and link me it and I'll buy it rn! ^^,2022-05-13 18:14:36+00:00,,0,2,0,0,en,1525154007504789506,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1525178516433784832,1360978917058822144,@zetrykal Hey! make a gamepass to a game that costs 100 robux and link me it and I'll buy it rn! ^^,2022-05-13 18:17:49+00:00,,0,3,0,0,en,1525160501952401408,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
