tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520343530631483392,1319161085648195584,Fun fact : i have smol fangs lol,2022-04-30 10:05:18+00:00,,0,7,11,0,en,1520343530631483392,[],,,False,,everyone,Twitter for Android
1520410785452904448,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX Let me guess. Raycheese the dumbass person himself?,2022-04-30 14:32:33+00:00,,0,6,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 64, 'end': 72, 'probability': 0.5356, 'type': 'Person', 'normalized_text': 'Raycheese'}]}",,False,,everyone,Twitter Web App
1519227307348889600,515182769,Enter a Universe of Ultimate Beauty by Cream Silk and Miss Universe PH #CreamSilkKeraverse https://t.co/wVQBmHHsS7,2022-04-27 08:09:50+00:00,,100,60,2843,9,en,1519227307348889600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10048019084', 'name': 'Miss Universe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1454092785699594253', 'name': 'Miss Universe 2021'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1454092785699594253', 'name': 'Miss Universe 2021'}}]","{'hashtags': [{'start': 71, 'end': 90, 'tag': 'CreamSilkKeraverse'}], 'annotations': [{'start': 39, 'end': 69, 'probability': 0.2557, 'type': 'Organization', 'normalized_text': 'Cream Silk and Miss Universe PH'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/wVQBmHHsS7', 'expanded_url': 'https://twitter.com/CreamSilkPH/status/1519227307348889600/video/1', 'display_url': 'pic.twitter.com/wVQBmHHsS7', 'media_key': '7_1519225931898179584'}]}",{'media_keys': ['7_1519225931898179584']},False,,everyone,Twitter Web App
1520175344183087105,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-29 22:57:00+00:00,,229,1990,936,6,en,1520175344183087105,[],,,False,,everyone,Twitter Web App
1520411331634941952,1312076536590348290,"@gamefamstudios this doesnt make sense for me, why the new chao has the same stats as the mega chao but more expensive? I thought it would have even better stats than the mega chao, im kinda dissapointed on this ngl.
If yall wonder, no. not even leveling up makes a difference. https://t.co/Q5uz1nZBVQ",2022-04-30 14:34:43+00:00,,0,2,0,0,en,1520411331634941952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Q5uz1nZBVQ', 'expanded_url': 'https://twitter.com/OliverRojo95/status/1520411331634941952/photo/1', 'display_url': 'pic.twitter.com/Q5uz1nZBVQ', 'media_key': '3_1520411300882432000'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Q5uz1nZBVQ', 'expanded_url': 'https://twitter.com/OliverRojo95/status/1520411331634941952/photo/1', 'display_url': 'pic.twitter.com/Q5uz1nZBVQ', 'media_key': '3_1520411328984367104'}]}","{'media_keys': ['3_1520411300882432000', '3_1520411328984367104']}",False,,everyone,Twitter for Android
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1519898895152689152,1102772383071387648,WHO AWAKE 👀,2022-04-29 04:38:29+00:00,,31,244,319,0,en,1519898895152689152,[],,,False,,everyone,Twitter Web App
1519959383022751744,28522827,What do you think Roblox can do or change about the platform to bring their stock back up? (serious question),2022-04-29 08:38:51+00:00,,12,139,401,4,en,1519959383022751744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520179664333025281,889734413986213889,"Soy exjugadora competitiva de roblox, dejen sus preguntas.",2022-04-29 23:14:10+00:00,,23,75,1162,0,es,1520179664333025281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4464, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519756933737164800,1391282070459146240,Why is @Roblox down on Thursday it supposed to be Saturday,2022-04-28 19:14:23+00:00,,0,1,0,0,en,1519756933737164800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
