tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514429828660924418,1276153403501142017,"#RobloxDev | #Roblox ha lanzado una nueva actualización a la página del Talent Hub, que trae:

• 🖼️ Compatibilidad con imágenes.
• 🔍 Búsqueda visual.
• 🔗 Ampliación de la lista de dominios que puede compartir.

• Más información: https://t.co/nAj8edSsNj https://t.co/KVOlAuQjxl",2022-04-14 02:26:22+00:00,,0,2,31,0,es,1514429828660924418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/nAj8edSsNj', 'expanded_url': 'https://devforum.roblox.com/t/talent-hub-now-supports-embedding-images-visual-search-and-more/1753875', 'display_url': 'devforum.roblox.com/t/talent-hub-n…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514345514489196544/oD22L1s7?format=png&name=orig', 'width': 1024, 'height': 726}, {'url': 'https://pbs.twimg.com/news_img/1514345514489196544/oD22L1s7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Talent Hub Now Supports Embedding Images, Visual Search and More', 'description': 'Hello! We are super excited to be announcing updates to Talent Hub that make it easier for you to showcase your visual work and communicate with others on the platform. Uploading Embedded Images We are now officially supporting uploading embedded images on Creator Pages! This means any Creator can easily upload images associated with an experience through the ‘Add Media’ button and drag and drop. These images can be easily re-ordered and expanded into lightboxes when clicked on to more promin...', 'unwound_url': 'https://devforum.roblox.com/t/talent-hub-now-supports-embedding-images-visual-search-and-more/1753875'}, {'start': 254, 'end': 277, 'url': 'https://t.co/KVOlAuQjxl', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514429828660924418/photo/1', 'display_url': 'pic.twitter.com/KVOlAuQjxl', 'media_key': '3_1514427492261576707'}, {'start': 254, 'end': 277, 'url': 'https://t.co/KVOlAuQjxl', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1514429828660924418/photo/1', 'display_url': 'pic.twitter.com/KVOlAuQjxl', 'media_key': '3_1514429795320438790'}], 'annotations': [{'start': 72, 'end': 81, 'probability': 0.5383, 'type': 'Other', 'normalized_text': 'Talent Hub'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514427492261576707', '3_1514429795320438790']}",False,,everyone,Twitter Web App
1514556252227088391,1353433925717262336,@videotapings @Kura_kurakute wat now it worked,2022-04-14 10:48:44+00:00,,0,2,0,0,en,1514109616615043072,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'videotapings', 'id': '1066004358242942981'}, {'start': 14, 'end': 28, 'username': 'Kura_kurakute', 'id': '894529101654106113'}]}",,False,,everyone,Twitter Web App
1514561970552385543,1451210955971514379,@EthanAAG I have no intent to trade for them,2022-04-14 11:11:27+00:00,,0,2,2,0,en,1514502181529006084,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EthanAAG', 'id': '1510540361265000450'}]}",,False,,everyone,Twitter for Android
1514333074770829322,1185093847090491392,The Curious Drip🤤🤤 https://t.co/uqubPtrlHT,2022-04-13 20:01:54+00:00,,0,6,12,0,en,1514333074770829322,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/uqubPtrlHT', 'expanded_url': 'https://twitter.com/FemboyNardo/status/1514333074770829322/photo/1', 'display_url': 'pic.twitter.com/uqubPtrlHT', 'media_key': '3_1514333015903772681'}]}",{'media_keys': ['3_1514333015903772681']},False,,everyone,Twitter Web App
1514552899929796611,1465575177446563844,"↷ ᨳ᭬ !¡ 50 #robux gw!¡ ꒷꒦ミ 

𖤐⤸ follow me + @NatureisOK w/notifs
✰⤸ like + rt, extras in thread!

— ends in 50+ entries (likes included)

✎ᝰ layout :: @.sxftie_grace 𓂃 .˚ https://t.co/hzu975OwqY",2022-04-14 10:35:25+00:00,,51,45,52,16,en,1514552899929796611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/hzu975OwqY', 'expanded_url': 'https://twitter.com/luvharies/status/1514552899929796611/photo/1', 'display_url': 'pic.twitter.com/hzu975OwqY', 'media_key': '3_1514552896519835648'}], 'mentions': [{'start': 44, 'end': 55, 'username': 'NatureisOK', 'id': '1316152467344695296'}], 'hashtags': [{'start': 11, 'end': 17, 'tag': 'robux'}]}",{'media_keys': ['3_1514552896519835648']},False,,mentionedUsers,Twitter Web App
1513345884137967621,1381036289017978882,"hi we had a bit of a issue earlier today and lots of people lost data, if you lost data please join this server for help on getting what you had back. https://t.co/RAJjUNLXwa",2022-04-11 02:39:10+00:00,,0,2,3,1,en,1513345884137967621,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/RAJjUNLXwa', 'expanded_url': 'https://discord.gg/f4NSWtqs', 'display_url': 'discord.gg/f4NSWtqs', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/f4NSWtqs'}]}",,False,,everyone,Twitter for iPhone
1514560405556932611,1259957798823223296,"drop your gamepasses!
I'll be buying some
(followers only)",2022-04-14 11:05:14+00:00,,16,22,23,0,en,1514560405556932611,[],,,False,,everyone,Twitter for Android
1514562198240206848,1422950348512284675,@jb9plays @sh4ded1 I like the one with both of u guys next to each other,2022-04-14 11:12:21+00:00,,0,3,0,0,en,1514557321514524675,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jb9plays', 'id': '1389979462318579718'}]}",,False,,everyone,Twitter for iPhone
1514382970630594560,3291398444,Here's some gameplay of the new Official Sonic Roblox game. https://t.co/eOjUCdsjmZ,2022-04-13 23:20:10+00:00,,456,106,4020,65,en,1514382970630594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eOjUCdsjmZ', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1514382970630594560/video/1', 'display_url': 'pic.twitter.com/eOjUCdsjmZ', 'media_key': '7_1514382817471389700'}], 'annotations': [{'start': 32, 'end': 52, 'probability': 0.4139, 'type': 'Other', 'normalized_text': 'Official Sonic Roblox'}]}",{'media_keys': ['7_1514382817471389700']},False,,everyone,Twitter Web App
1514216416244756483,1069006874811363328,1+1=?,2022-04-13 12:18:21+00:00,,674,6269,1737,32,qst,1514216416244756483,[],,,False,,everyone,Twitter for iPhone
1514503857803517952,214003272,"'Embarrassing adults'

Kim Kardashian's son Saint, saw an Ad of Kim &amp; Ray J's sex tape on Roblox and Kim will be suing.

It's been years since all that &amp; here we are again! @ItsAnneMwaura and @sonisideup has all the details. https://t.co/v1HELwq5YG",2022-04-14 07:20:32+00:00,,3,1,2,1,en,1514503857803517952,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/v1HELwq5YG', 'expanded_url': 'https://twitter.com/TheFuse984/status/1514503857803517952/photo/1', 'display_url': 'pic.twitter.com/v1HELwq5YG', 'media_key': '3_1514503400041365506'}], 'mentions': [{'start': 181, 'end': 195, 'username': 'ItsAnneMwaura', 'id': '357594947'}, {'start': 200, 'end': 211, 'username': 'sonisideup', 'id': '3240117471'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.957, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 64, 'end': 66, 'probability': 0.9193, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 70, 'end': 74, 'probability': 0.9555, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 90, 'end': 95, 'probability': 0.2572, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 103, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Kim'}]}",{'media_keys': ['3_1514503400041365506']},False,,everyone,Twitter Web App
1514562239147253762,1288082914295590912,@pablxh @vodkaazulbarato @_amets8 porfavor que gerson no vea esto,2022-04-14 11:12:31+00:00,,0,1,1,0,es,1514522553175396357,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}, {'start': 25, 'end': 33, 'username': '_amets8', 'id': '1298881458430447621'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.9726, 'type': 'Person', 'normalized_text': 'gerson'}]}",,False,,everyone,Twitter for Android
1514366220279103496,1434589470247030794,@Roblox @primegaming @ROLVeStuff Arsenal is the best fps on roblox,2022-04-13 22:13:37+00:00,,0,7,25,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7536, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for iPad
1514284675807731714,1207916357125386240,"Why is there a new officially licensed roblox sonic game releasing tomorrow with like

0 promotion behind it???? https://t.co/CTjoqm2ciX",2022-04-13 16:49:35+00:00,,401,56,3082,38,en,1514284675807731714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284651073921026'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284658573381645'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284669755441153'}, {'start': 113, 'end': 136, 'url': 'https://t.co/CTjoqm2ciX', 'expanded_url': 'https://twitter.com/existingdebeing/status/1514284675807731714/photo/1', 'display_url': 'pic.twitter.com/CTjoqm2ciX', 'media_key': '3_1514284673446330376'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'roblox sonic'}]}","{'media_keys': ['3_1514284651073921026', '3_1514284658573381645', '3_1514284669755441153', '3_1514284673446330376']}",False,,everyone,Twitter for Android
1514561817539919875,1432721761053945867,@raytorosboob WHERE IS THIS IN ROBLOXXGSOSYEHEHAHEUEHWHAHAH,2022-04-14 11:10:51+00:00,,0,1,1,0,en,1514417501215600640,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'raytorosboob', 'id': '1362116521275834378'}]}",,False,,following,Twitter for iPhone
