tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514376369127497734,1071652504054697985,"Covering Overwatch 2, Sonic x Roblox, QuakeCon 2022 and a new AR game from Niantic before diving into ranked @PlayApex. Come join the most informative gaming stream on Twitch!

🔵LIVE: https://t.co/tO4drWTK8M https://t.co/LwX1mQH5Vp",2022-04-13 22:53:56+00:00,,2,0,5,0,en,1514376369127497734,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 19, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'Overwatch 2'}, {'start': 30, 'end': 35, 'probability': 0.3048, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 81, 'probability': 0.6547, 'type': 'Product', 'normalized_text': 'Niantic'}, {'start': 168, 'end': 173, 'probability': 0.5597, 'type': 'Product', 'normalized_text': 'Twitch'}], 'mentions': [{'start': 109, 'end': 118, 'username': 'PlayApex', 'id': '1048018930785083392'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/tO4drWTK8M', 'expanded_url': 'https://www.twitch.tv/MayorReynolds', 'display_url': 'twitch.tv/MayorReynolds'}, {'start': 208, 'end': 231, 'url': 'https://t.co/LwX1mQH5Vp', 'expanded_url': 'https://twitter.com/MayorReynoldsTV/status/1514376369127497734/photo/1', 'display_url': 'pic.twitter.com/LwX1mQH5Vp', 'media_key': '3_1514372344185303040'}]}",{'media_keys': ['3_1514372344185303040']},False,,everyone,Twitter Web App
1514376360579325958,1060006426720927746,@Roblox Uncensor Mossberg please. It's my favorite shotgun. 🥺,2022-04-13 22:53:54+00:00,,0,0,1,0,en,1514376360579325958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514376309710991361,1442951706862620674,"Tale Piece  ⚓|  Baratie  |⚓

TPO discord:
Server: https://t.co/zB6J9rD5do

#RobloxDev #RBXDev #Roblox https://t.co/6cE0PzP3vP",2022-04-13 22:53:42+00:00,,4,2,6,0,it,1514376309710991361,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 75, 'end': 85, 'tag': 'RobloxDev'}, {'start': 86, 'end': 93, 'tag': 'RBXDev'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zB6J9rD5do', 'expanded_url': 'http://discord.gg/talezone', 'display_url': 'discord.gg/talezone'}, {'start': 102, 'end': 125, 'url': 'https://t.co/6cE0PzP3vP', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1514376309710991361/photo/1', 'display_url': 'pic.twitter.com/6cE0PzP3vP', 'media_key': '3_1514375810467127299'}, {'start': 102, 'end': 125, 'url': 'https://t.co/6cE0PzP3vP', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1514376309710991361/photo/1', 'display_url': 'pic.twitter.com/6cE0PzP3vP', 'media_key': '3_1514375835817496584'}, {'start': 102, 'end': 125, 'url': 'https://t.co/6cE0PzP3vP', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1514376309710991361/photo/1', 'display_url': 'pic.twitter.com/6cE0PzP3vP', 'media_key': '3_1514375861549637633'}, {'start': 102, 'end': 125, 'url': 'https://t.co/6cE0PzP3vP', 'expanded_url': 'https://twitter.com/AhmadMa14563528/status/1514376309710991361/photo/1', 'display_url': 'pic.twitter.com/6cE0PzP3vP', 'media_key': '3_1514375947981672456'}]}","{'media_keys': ['3_1514375810467127299', '3_1514375835817496584', '3_1514375861549637633', '3_1514375947981672456']}",False,,everyone,Twitter Web App
1514376297123762176,1503185698928553986,@AlbertsStuff #albertstuff #roblox #minecraft #tommyinnit https://t.co/YLrYE9oI91,2022-04-13 22:53:39+00:00,,1,0,1,0,qme,1514376297123762176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'hashtags': [{'start': 14, 'end': 26, 'tag': 'albertstuff'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'minecraft'}, {'start': 46, 'end': 57, 'tag': 'tommyinnit'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/YLrYE9oI91', 'expanded_url': 'https://twitter.com/FlaminkoFan/status/1514376297123762176/video/1', 'display_url': 'pic.twitter.com/YLrYE9oI91', 'media_key': '7_1514376257198190592'}]}",{'media_keys': ['7_1514376257198190592']},False,,everyone,Twitter for iPhone
1514376252303495168,1411419269955567621,"Looking for:

Celestial Cathedral Veil: Paying 15k
Magical Enchantress: Paying 90 - 100k

#royalehigh #royalehightrades #royalehightrading #royalehightradings #royalehighdiamonds #royalehighselling #roblox https://t.co/J5abnFdOIS",2022-04-13 22:53:28+00:00,,0,0,1,0,en,1514376252303495168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 12, 'end': 37, 'probability': 0.6125, 'type': 'Product', 'normalized_text': 'Celestial Cathedral Veil'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'royalehigh'}, {'start': 102, 'end': 119, 'tag': 'royalehightrades'}, {'start': 120, 'end': 138, 'tag': 'royalehightrading'}, {'start': 139, 'end': 158, 'tag': 'royalehightradings'}, {'start': 159, 'end': 178, 'tag': 'royalehighdiamonds'}, {'start': 179, 'end': 197, 'tag': 'royalehighselling'}, {'start': 198, 'end': 205, 'tag': 'roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/J5abnFdOIS', 'expanded_url': 'https://twitter.com/h3_kingsleigh/status/1514376252303495168/photo/1', 'display_url': 'pic.twitter.com/J5abnFdOIS', 'media_key': '3_1514376249476591621'}]}",{'media_keys': ['3_1514376249476591621']},False,,everyone,Twitter for Android
1514376219508502529,1154117285868650497,do any of u play roblxo — No we don’t cuz fuck roblox slash Neg !  https://t.co/MKH9fqEeA8,2022-04-13 22:53:21+00:00,,0,0,4,0,en,1514376219508502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/MKH9fqEeA8', 'expanded_url': 'https://curiouscat.me/wilbeeduo/post/1272117821', 'display_url': 'curiouscat.me/wilbeeduo/post…'}]}",,False,,everyone,Twitter for iPhone
1514376218707124237,853869937546362880,@HadokenEx Roblox,2022-04-13 22:53:20+00:00,,0,0,1,0,en,1514374330054057990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HadokenEx', 'id': '1384772053685968897'}]}",,False,,everyone,Twitter for Android
1514376206937821188,829031723526668288,"""Over a decade ago, David founded Roblox foreseeing how the game industry would change. I still remember Dave demoing the early alpha version of Roblox each year to kids at our school’s Science Fair.""

https://t.co/kHvuwd1rcA",2022-04-13 22:53:18+00:00,,2,1,32,2,en,1514376206937821188,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.954, 'type': 'Person', 'normalized_text': 'David'}, {'start': 34, 'end': 39, 'probability': 0.2928, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 108, 'probability': 0.7351, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 145, 'end': 150, 'probability': 0.4125, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/kHvuwd1rcA', 'expanded_url': 'https://news.greylock.com/our-investment-in-roblox-a256b2876827', 'display_url': 'news.greylock.com/our-investment…'}]}",,False,,everyone,Twitter Web App
1514376197509197826,1514078782918905860,Lost in roblox https://t.co/MZASfDHyby,2022-04-13 22:53:15+00:00,,0,0,1,0,en,1514376197509197826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MZASfDHyby', 'expanded_url': 'https://twitter.com/Christi42176493/status/1514376197509197826/photo/1', 'display_url': 'pic.twitter.com/MZASfDHyby', 'media_key': '3_1514376076205727745'}]}",{'media_keys': ['3_1514376076205727745']},False,,everyone,Twitter for iPhone
1514376136859557891,1416350170166579204,@iJINGUKKR roblox,2022-04-13 22:53:01+00:00,,0,0,0,0,en,1514363911117709313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iJINGUKKR', 'id': '1119818898398961664'}]}",,False,,everyone,Twitter for Android
