tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521839325528436736,1490553987652804609,@h1_made @Roblox_RTC L bozo doesn't have friends 😂🤣,2022-05-04 13:09:04+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'h1_made', 'id': '1513011705730674688'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521839323808772098,1418772018527342593,@Roblox https://t.co/NGKHR5nlLS,2022-05-04 13:09:03+00:00,,0,1,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/NGKHR5nlLS', 'expanded_url': 'https://twitter.com/Ishitcommets/status/1521839323808772098/photo/1', 'display_url': 'pic.twitter.com/NGKHR5nlLS', 'media_key': '3_1521839315248201734'}]}",{'media_keys': ['3_1521839315248201734']},False,,everyone,Twitter for Android
1521839316913344512,1479935266764857346,Sad day for all the Kai's out there https://t.co/JutiaGkQge,2022-05-04 13:09:02+00:00,,0,0,2,0,en,1521839316913344512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 22, 'probability': 0.6413, 'type': 'Person', 'normalized_text': 'Kai'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JutiaGkQge', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521839286454132737,1454667583236411396,@Bloxy_News @Roblox those 8 year olds just spamming saying that they got hacked lol,2022-05-04 13:08:54+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521839274856902656,1015878371048189952,UPDATE:  So far no response from Roblox award-winning support team. Can't wait for my shadow ban for something dumb. 😀,2022-05-04 13:08:52+00:00,,0,0,1,0,en,1521839274856902656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3985, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521839267223330817,1438911902571241478,"Is it an issue that every pay check I decide to spend it on an unreasonably large amount of Robux? 

#Roblox #RoboxDev #RobloxGFX #RobloxUGC",2022-05-04 13:08:50+00:00,,0,4,11,0,en,1521839267223330817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 118, 'tag': 'RoboxDev'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 140, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1521839262999621632,1454611257475145732,"@days2stay Roblox básicamente es un lugar donde ahí más de un solo juego, no es solo uno en concretó, la temática del juego depende d que es lo q buscas si buscas un juego de terror te serviría jugar Judy por ejemplo, si quieres jugar una historia airplane history es una buena recomendación",2022-05-04 13:08:49+00:00,,0,3,1,1,es,1521568674116608001,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}], 'annotations': [{'start': 200, 'end': 203, 'probability': 0.918, 'type': 'Person', 'normalized_text': 'Judy'}]}",,False,,everyone,Twitter for Android
1521839254024122369,1489107513656020993,You can play roblox now,2022-05-04 13:08:47+00:00,,0,0,0,0,en,1521839254024122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521839235275370497,1270293727433687040,"Gm me if u want adopt me rtd
Giving to first 5 people
#adoptmetradings #adoptmetrade #adoptme #roblox #Giveaway #rtd",2022-05-04 13:08:42+00:00,,2,3,6,0,en,1521839235275370497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 54, 'end': 70, 'tag': 'adoptmetradings'}, {'start': 71, 'end': 84, 'tag': 'adoptmetrade'}, {'start': 85, 'end': 93, 'tag': 'adoptme'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 111, 'tag': 'Giveaway'}, {'start': 112, 'end': 116, 'tag': 'rtd'}]}",,False,,everyone,Twitter for Android
1521839228874854400,1448016541400944644,"To the people who are stressing over Roblox being down, just play a different game.
Or better yet, do something productive.
#RobloxDown",2022-05-04 13:08:41+00:00,,0,1,1,0,en,1521839228874854400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 124, 'end': 135, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
