tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533981410964361216,1468412127685734406,@0curs @RBXRetweetBot you don’t have any “fans”,2022-06-07 01:17:23+00:00,,0,2,1,0,en,1533966326913724417,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '0curs', 'id': '1283080888444542981'}, {'start': 7, 'end': 21, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1533949919240720387,1164030231943868416,@Teggia_ how big did she grow her cock to?,2022-06-06 23:12:14+00:00,,0,1,1,0,en,1533900330257227777,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Teggia_', 'id': '1531997994651987968'}]}",,False,,everyone,Twitter Web App
1531813028706000897,1360224426529329155,"🔴¡NOTICIAS! : El ""DIY Clockwork"" Estaba a la venta por 600 Robux.  Este Accesorio Es un gift card De Target No Podria Ser Limited o tal vez si? 🤔

➤https://t.co/i8q8KViWPC
Créditos: @LilyGia_ https://t.co/Ks9EBL4ift",2022-06-01 01:41:00+00:00,,5,4,29,1,es,1531813028706000897,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/i8q8KViWPC', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/Ks9EBL4ift', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1531813028706000897/photo/1', 'display_url': 'pic.twitter.com/Ks9EBL4ift', 'media_key': '3_1531812547879489536'}, {'start': 192, 'end': 215, 'url': 'https://t.co/Ks9EBL4ift', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1531813028706000897/photo/1', 'display_url': 'pic.twitter.com/Ks9EBL4ift', 'media_key': '3_1531812588375494657'}], 'annotations': [{'start': 19, 'end': 31, 'probability': 0.289, 'type': 'Other', 'normalized_text': 'DIY Clockwork'}], 'mentions': [{'start': 182, 'end': 191, 'username': 'LilyGia_', 'id': '717006251880759296'}]}","{'media_keys': ['3_1531812547879489536', '3_1531812588375494657']}",False,,everyone,Twitter Web App
1533983294684950528,888540377560567808,"@KAZM3R GASPS 
ROBOT",2022-06-07 01:24:52+00:00,,0,1,2,0,en,1533982812063285250,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'KAZM3R', 'id': '1104238715021549574'}]}",,False,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533894382327316486,1529457001763377152,Who’s ready to play some B-Ball on the streets of Tokyo? 🏀🗼 3-Point Simulator is coming to Roblox very soon! 👀 @Roblox #Roblox #RobloxDev https://t.co/VnJkFRG9JI,2022-06-06 19:31:33+00:00,,8,6,55,0,en,1533894382327316486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/VnJkFRG9JI', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533894382327316486/photo/1', 'display_url': 'pic.twitter.com/VnJkFRG9JI', 'media_key': '3_1533894379244597248'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3765, 'type': 'Organization', 'normalized_text': 'B-Ball'}, {'start': 50, 'end': 54, 'probability': 0.6828, 'type': 'Place', 'normalized_text': 'Tokyo'}], 'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1533894379244597248']},False,,everyone,Twitter for iPhone
1533975718362849281,1207394427720912903,Leave you sins down below https://t.co/cpwb7NjMfO,2022-06-07 00:54:45+00:00,,31,81,640,2,en,1533975718362849281,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cpwb7NjMfO', 'expanded_url': 'https://twitter.com/lucky_ratty/status/1533975718362849281/photo/1', 'display_url': 'pic.twitter.com/cpwb7NjMfO', 'media_key': '3_1533975707579195393'}]}",{'media_keys': ['3_1533975707579195393']},False,,everyone,Twitter for iPhone
1533981831921532930,1532037652995776518,@tyuskr @TXTSTAEHY KAKKAKA @TXTSBUNNY olha o que fizeram com a sua imagem,2022-06-07 01:19:03+00:00,,0,2,0,0,pt,1533974192034545667,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'tyuskr', 'id': '1334023349329072128'}, {'start': 8, 'end': 18, 'username': 'TXTSTAEHY', 'id': '1532488668878880770'}, {'start': 27, 'end': 37, 'username': 'TXTSBUNNY', 'id': '1531431323113603076'}]}",,False,,everyone,Twitter for Android
1529227760639557637,1494447489923100672,"GIVEAWAY TIME!!🐐

i'll be hosting a quick giveaway before my next planned giveaway!

--
🥇1st place: Ibex + small gift
🥈2nd place: Ibex
🥉3rd place (if we get enough entries): 500 AMC
--

RULES: 
Follow me with notifs on!
Like + retweet!
Comment + SHOW PROOF

EXTRAS IN COMMENTS https://t.co/kBWNtsIWpa",2022-05-24 22:28:04+00:00,,43,42,47,17,en,1529227760639557637,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/kBWNtsIWpa', 'expanded_url': 'https://twitter.com/altaccje/status/1529227760639557637/photo/1', 'display_url': 'pic.twitter.com/kBWNtsIWpa', 'media_key': '3_1529227683934224384'}]}",{'media_keys': ['3_1529227683934224384']},False,,mentionedUsers,Twitter Web App
