tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534807281606479873,1322086688848564225,@MrTerrier673 https://t.co/RNb3oB34XT,2022-06-09 07:59:05+00:00,,0,1,1,0,qme,1534738262979379202,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RNb3oB34XT', 'expanded_url': 'https://twitter.com/_ttgd_roblox/status/1534736466831675396', 'display_url': 'twitter.com/_ttgd_roblox/s…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MrTerrier673', 'id': '1378089395744559108'}]}",,False,,everyone,Twitter for iPhone
1534807026031038464,1513030032133816320,"@Roblox @Dilonhare Dear roblox,
My name in irl is Ariel and I am curantly turning 10 years old this year. My mom said that she would not give me rbx because I accidentally hacked her account if You are reading this i accually have 2 accounts pls https://t.co/goUSsbTXbo usernme is Avatargirl1222.",2022-06-09 07:58:04+00:00,,0,2,1,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/goUSsbTXbo', 'expanded_url': 'http://help.My', 'display_url': 'help.My'}], 'annotations': [{'start': 50, 'end': 54, 'probability': 0.9871, 'type': 'Person', 'normalized_text': 'Ariel'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
1534805642535391234,1005554142528638979,Roblox clowning again https://t.co/0meX3Kmriy,2022-06-09 07:52:35+00:00,,0,9,39,0,en,1534805642535391234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/0meX3Kmriy', 'expanded_url': 'https://twitter.com/dad_dense/status/1534805642535391234/photo/1', 'display_url': 'pic.twitter.com/0meX3Kmriy', 'media_key': '3_1534805530635603969'}, {'start': 22, 'end': 45, 'url': 'https://t.co/0meX3Kmriy', 'expanded_url': 'https://twitter.com/dad_dense/status/1534805642535391234/photo/1', 'display_url': 'pic.twitter.com/0meX3Kmriy', 'media_key': '3_1534805581218947076'}]}","{'media_keys': ['3_1534805530635603969', '3_1534805581218947076']}",False,,everyone,Twitter Web App
1534775115145269252,1150071,"Fortnite + Roblox + Facebook Gaming = Crayta
#Metaverse
https://t.co/46WSALBBuW",2022-06-09 05:51:16+00:00,,3,1,1,1,en,1534775115145269252,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/46WSALBBuW', 'expanded_url': 'https://venturebeat.com/2022/06/08/mark-zuckerberg-shows-vision-for-user-created-metaverse-with-crayta-tools/', 'display_url': 'venturebeat.com/2022/06/08/mar…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537145087515410432/Q2z7eABD?format=jpg&name=orig', 'width': 1200, 'height': 623}, {'url': 'https://pbs.twimg.com/news_img/1537145087515410432/Q2z7eABD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mark Zuckerberg shows vision for user-created metaverse with Crayta tools', 'description': 'Meta CEO Mark Zuckerberg announced that user-generated content tools will help bridge 2D gaming experiences on Facebook to the metaverse.', 'unwound_url': 'https://venturebeat.com/2022/06/08/mark-zuckerberg-shows-vision-for-user-created-metaverse-with-crayta-tools/'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter Web App
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}], 'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1534218108193341442,715184821,14 years on @Roblox today 👀 https://t.co/0uDtQEtuxO,2022-06-07 16:57:56+00:00,,5,24,144,0,en,1534218108193341442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0uDtQEtuxO', 'expanded_url': 'https://twitter.com/StarMarine614/status/1534218108193341442/photo/1', 'display_url': 'pic.twitter.com/0uDtQEtuxO', 'media_key': '3_1534217988609548290'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534217988609548290']},False,,everyone,Twitter Web App
1532212166828474374,25919401,@BobbyJo50371403 @Roblox How are your Quantavious?,2022-06-02 04:07:02+00:00,,0,1,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BobbyJo50371403', 'id': '1502105314426077202'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1533247191770357760,788941753369767936,"Here's some random pics from Arcane Odyssey, releasing in Early Access late this year #Roblox #RobloxDev https://t.co/1wRQ6AW15J",2022-06-05 00:39:51+00:00,,91,137,1095,4,en,1533247191770357760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/1wRQ6AW15J', 'expanded_url': 'https://twitter.com/_vetex/status/1533247191770357760/photo/1', 'display_url': 'pic.twitter.com/1wRQ6AW15J', 'media_key': '3_1533244894655004673'}, {'start': 105, 'end': 128, 'url': 'https://t.co/1wRQ6AW15J', 'expanded_url': 'https://twitter.com/_vetex/status/1533247191770357760/photo/1', 'display_url': 'pic.twitter.com/1wRQ6AW15J', 'media_key': '3_1533245083197243393'}, {'start': 105, 'end': 128, 'url': 'https://t.co/1wRQ6AW15J', 'expanded_url': 'https://twitter.com/_vetex/status/1533247191770357760/photo/1', 'display_url': 'pic.twitter.com/1wRQ6AW15J', 'media_key': '3_1533245349715922944'}, {'start': 105, 'end': 128, 'url': 'https://t.co/1wRQ6AW15J', 'expanded_url': 'https://twitter.com/_vetex/status/1533247191770357760/photo/1', 'display_url': 'pic.twitter.com/1wRQ6AW15J', 'media_key': '3_1533245682584256512'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.3769, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1533244894655004673', '3_1533245083197243393', '3_1533245349715922944', '3_1533245682584256512']}",False,,everyone,Twitter Web App
