tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539798632681000961,1297674590358036480,YOU PROBABLY STAND TO WIPE YOU ROBLOX PLAYER,2022-06-23 02:32:56+00:00,,0,0,0,0,en,1539798632681000961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539798538435137539,1477641247661637633,"Item: Sk9r Boi
Deal: 31%
Price: 680

Rap: 994
Value: 994

https://t.co/lKqOn4ibuk

#roblox #robloxtrading",2022-06-23 02:32:34+00:00,,0,0,0,0,en,1539798538435137539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/lKqOn4ibuk', 'expanded_url': 'https://www.roblox.com/catalog/16412796/Sk9r-Boi', 'display_url': 'roblox.com/catalog/164127…'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539798538267381761,1459724982481784832,@viswagfx @Roblox I never got hacked,2022-06-23 02:32:34+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539798496781291520,312927295,going to DC for a work trip (in minecraft obviously) in the fall and i cannot wait to visit the supreme court and [REDACTED] (in minecraft/roblox of course!),2022-06-23 02:32:24+00:00,,0,0,4,0,en,1539798496781291520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 10, 'probability': 0.8446, 'type': 'Place', 'normalized_text': 'DC'}]}",,False,,following,Twitter Web App
1539798485549064195,1376011857639702530,@uarenotunknownn @bluhns @Roblox don’t project your insecurities onto me,2022-06-23 02:32:21+00:00,,0,1,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'uarenotunknownn', 'id': '1323025102578081792'}, {'start': 17, 'end': 24, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539798434777112578,1477641247661637633,"Item: Chill Cap
Deal: 37%
Price: 700

Rap: 1121
Value: 1121

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-06-23 02:32:09+00:00,,0,0,0,0,en,1539798434777112578,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1534460279165026305', 'name': 'EC Bahia BA vs CA Paranaense PR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539798410785878016,1361515576900808704,"Why is #Roblox sponsoring weird shits like oatmeal milk or Babybel? What's next, Beanie Baby event? https://t.co/Ry8uvMm3se",2022-06-23 02:32:03+00:00,,0,0,2,0,en,1539798410785878016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/Ry8uvMm3se', 'expanded_url': 'https://twitter.com/m3k1e/status/1539798410785878016/photo/1', 'display_url': 'pic.twitter.com/Ry8uvMm3se', 'media_key': '3_1539798400350433280'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539798400350433280']},False,,everyone,Twitter Web App
1539798410114498566,1505943275441688581,@flopidle @drug6store WELL ITS NOT ROBLOX,2022-06-23 02:32:03+00:00,,0,1,0,0,en,1539797466404601857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'flopidle', 'id': '1537247585949429761'}, {'start': 10, 'end': 21, 'username': 'drug6store', 'id': '1391235726843514881'}]}",,False,,everyone,Twitter for iPhone
1539798397510733824,1323025102578081792,@couldeverbe @bluhns @Roblox shut up ugly don't mention me ever,2022-06-23 02:32:00+00:00,,0,1,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'couldeverbe', 'id': '1376011857639702530'}, {'start': 13, 'end': 20, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539798367374430208,1218339945762263042,@Roblox_RTC easy games on their way to make a roblox version of a good game and make it bad so the original will be seen as shit,2022-06-23 02:31:53+00:00,,0,2,0,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539798357513625600,959239074811846656,"The Roblox doodles!! 
#homestuck https://t.co/aBFdekUxUK",2022-06-23 02:31:51+00:00,,107,3,663,0,en,1539798357513625600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/aBFdekUxUK', 'expanded_url': 'https://twitter.com/SarcasticMoths/status/1539798357513625600/photo/1', 'display_url': 'pic.twitter.com/aBFdekUxUK', 'media_key': '3_1539798345526304768'}, {'start': 33, 'end': 56, 'url': 'https://t.co/aBFdekUxUK', 'expanded_url': 'https://twitter.com/SarcasticMoths/status/1539798357513625600/photo/1', 'display_url': 'pic.twitter.com/aBFdekUxUK', 'media_key': '3_1539798349997518848'}, {'start': 33, 'end': 56, 'url': 'https://t.co/aBFdekUxUK', 'expanded_url': 'https://twitter.com/SarcasticMoths/status/1539798357513625600/photo/1', 'display_url': 'pic.twitter.com/aBFdekUxUK', 'media_key': '3_1539798354611142656'}], 'hashtags': [{'start': 22, 'end': 32, 'tag': 'homestuck'}]}","{'media_keys': ['3_1539798345526304768', '3_1539798349997518848', '3_1539798354611142656']}",False,,everyone,Twitter for Android
1539798347094970368,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/fbQtiU5mgq",2022-06-23 02:31:48+00:00,,0,0,0,0,en,1539798347094970368,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/fbQtiU5mgq', 'expanded_url': 'https://devforum.roblox.com/t/1842647', 'display_url': 'devforum.roblox.com/t/1842647'}]}",,False,,everyone,super robot 9000
1539798293345177601,1412595801461829634,"This user is a scammer watch out. They're actually pretty skilled considering they knew how to change a links name to seem as it was actually a roblox link but when u click on it, it's a totally different website. ALWAYS. Double check the link is correct. Stay safe :) https://t.co/xyL9DHsXFU",2022-06-23 02:31:35+00:00,,1,0,3,1,en,1539798293345177601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xyL9DHsXFU', 'expanded_url': 'https://twitter.com/JaksonKenma/status/1539798293345177601/photo/1', 'display_url': 'pic.twitter.com/xyL9DHsXFU', 'media_key': '3_1539798291076026368'}]}",{'media_keys': ['3_1539798291076026368']},False,,everyone,Twitter for Android
1539798285245812738,1528571271130525696,@Roblox @charli_xcx boo no one care about bloody rtho https://t.co/uaRKKeeUVH,2022-06-23 02:31:33+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/uaRKKeeUVH', 'expanded_url': 'https://twitter.com/JoshuaGROCOTT2/status/1539798285245812738/photo/1', 'display_url': 'pic.twitter.com/uaRKKeeUVH', 'media_key': '16_1539798275963817984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['16_1539798275963817984']},False,,everyone,Twitter Web App
1539798263720824832,1303478945610948610,"@ryheimgr try reinstalling it bc it happens sometimes
or ur probably erasing ur cookies for roblox",2022-06-23 02:31:28+00:00,,0,1,0,0,en,1539539082438529024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ryheimgr', 'id': '1334840707127758848'}]}",,False,,everyone,Twitter Web App
1539798257370468353,1534621486178263042,quien para jugar roblox,2022-06-23 02:31:27+00:00,,0,1,0,0,es,1539798257370468353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539798247031447557,1440877177759805441,"oh god i realized the principal looks like marcello‘s basics principal 
well he’s better than that roblox looking ass character",2022-06-23 02:31:24+00:00,,0,1,0,0,en,1537595250457382915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 50, 'probability': 0.9614, 'type': 'Person', 'normalized_text': 'marcello'}]}",,False,,everyone,Twitter Web App
1539798217419784202,1477641247661637633,"Item: Vans Checkerboard Bucket Hat
Deal: 38%
Price: 800

Rap: 1301
Value: 1301

https://t.co/xUyhQLEfFo

#roblox #robloxtrading",2022-06-23 02:31:17+00:00,,0,0,0,0,en,1539798217419784202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.604, 'type': 'Product', 'normalized_text': 'Vans Checkerboard Bucket Hat Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/xUyhQLEfFo', 'expanded_url': 'https://www.roblox.com/catalog/7592004548/Vans-Checkerboard-Bucket-Hat', 'display_url': 'roblox.com/catalog/759200…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539798216891256832,1304956607751577600,@Coooturtle @stilltribematic @pigassaults They played roblox and genshin,2022-06-23 02:31:17+00:00,,0,1,9,0,en,1539413039530786817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Coooturtle', 'id': '1107021346112847873'}, {'start': 12, 'end': 28, 'username': 'stilltribematic', 'id': '1527007597546483712'}, {'start': 29, 'end': 41, 'username': 'pigassaults', 'id': '1278893678690476032'}]}",,False,,everyone,Twitter for Android
1539798203713097729,1477131044478328833,#adoptme #adoptmetrades #adoptmegiveaway #roblox #robux https://t.co/4FGSeYVzBn,2022-06-23 02:31:14+00:00,,1,0,1,0,qht,1539798203713097729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/4FGSeYVzBn', 'expanded_url': 'https://twitter.com/demimikaelson/status/1539646417710436352', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmetrades'}, {'start': 24, 'end': 40, 'tag': 'adoptmegiveaway'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 55, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539798196016267264,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0
Deal: 41%
Price: 500

Rap: 861
Value: 861

https://t.co/06MikhrJ5L

#roblox #robloxtrading",2022-06-23 02:31:12+00:00,,0,0,0,0,en,1539798196016267264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 59, 'probability': 0.5802, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 1.0 Deal'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/06MikhrJ5L', 'expanded_url': 'https://www.roblox.com/catalog/8853102495/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-10', 'display_url': 'roblox.com/catalog/885310…'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
