tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521187189811523584,814649148712558592,woah roblox has been the world,2022-05-02 17:57:42+00:00,,0,0,0,0,en,1521187189811523584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Dalt   Sammu
1521187174951321601,3180093494,https://t.co/TXxE3bGOEL,2022-05-02 17:57:39+00:00,,0,0,0,0,zxx,1521187174951321601,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TXxE3bGOEL', 'expanded_url': 'http://roadblocks.com', 'display_url': 'roadblocks.com'}]}",,False,,everyone,twittbot.net
1521187146668859393,1382730369510817793,The way there's a Roblox hospital game that plays a dubstep How To Save A Life remix in the hospital https://t.co/zLGKN7MhGS,2022-05-02 17:57:32+00:00,,0,0,1,0,en,1521187146668859393,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/zLGKN7MhGS', 'expanded_url': 'https://twitter.com/_MissTrix_/status/1521187146668859393/photo/1', 'display_url': 'pic.twitter.com/zLGKN7MhGS', 'media_key': '16_1521187138590724098'}]}",{'media_keys': ['16_1521187138590724098']},False,,everyone,Twitter Web App
1521187089060093952,1484503788836765699,roblox oynuyoz hep,2022-05-02 17:57:18+00:00,,0,0,0,0,tr,1521187087189487619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521187088619773953,1204037005740584961,@realRubenSim Il never understand people who still play roblox,2022-05-02 17:57:18+00:00,,0,0,0,0,en,1521108026534494209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1521187047767113728,1470459079755657225,@jazzyy_roblox Done,2022-05-02 17:57:09+00:00,,0,0,0,0,en,1520772852081106946,[],,,False,,everyone,Twitter for Android
1521187039164706817,1367629824752254979,@Tera07761738 mid roblox youtuber,2022-05-02 17:57:07+00:00,,0,0,0,0,en,1520840711733760001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tera07761738', 'id': '1510093686880755716'}]}",,False,,everyone,Twitter for iPhone
1521186983971762177,1282421177957224448,every time i open the replies on a roblox tweet and see this i can feel my demons trying to get out https://t.co/BagzVwwR2V,2022-05-02 17:56:53+00:00,,3,1,10,0,en,1521186983971762177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/BagzVwwR2V', 'expanded_url': 'https://twitter.com/naokokinnie/status/1521186983971762177/photo/1', 'display_url': 'pic.twitter.com/BagzVwwR2V', 'media_key': '3_1521186976266743808'}]}",{'media_keys': ['3_1521186976266743808']},False,,everyone,Twitter Web App
1521186897816481792,1317989256623583232,"⬆️⬆️⬆️

NAMED AND UNTOUCHED

#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #AMTrading #robloxadoptme #roblox #adoptmeroblox #batdragon #adoptmeoffer #adoptmeoffers #adoptmetraders",2022-05-02 17:56:33+00:00,,0,1,1,0,en,1521184262610841600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 37, 'tag': 'adoptme'}, {'start': 38, 'end': 51, 'tag': 'adoptmetrade'}, {'start': 52, 'end': 67, 'tag': 'adoptmetrading'}, {'start': 68, 'end': 82, 'tag': 'adoptmetrades'}, {'start': 83, 'end': 93, 'tag': 'AMTrading'}, {'start': 94, 'end': 108, 'tag': 'robloxadoptme'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'adoptmeroblox'}, {'start': 132, 'end': 142, 'tag': 'batdragon'}, {'start': 143, 'end': 156, 'tag': 'adoptmeoffer'}, {'start': 157, 'end': 171, 'tag': 'adoptmeoffers'}, {'start': 172, 'end': 187, 'tag': 'adoptmetraders'}]}",,False,,everyone,Twitter for iPhone
1521186895195160580,1307600794376691715,I made it to the end of the roblox prop hunt parkour!(There is a plate of water melons???) https://t.co/zS33UrEEXz,2022-05-02 17:56:32+00:00,,0,0,1,0,en,1521186895195160580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zS33UrEEXz', 'expanded_url': 'https://twitter.com/Choco90534329/status/1521186895195160580/photo/1', 'display_url': 'pic.twitter.com/zS33UrEEXz', 'media_key': '3_1521186888660434945'}]}",{'media_keys': ['3_1521186888660434945']},False,,everyone,Twitter for iPhone
