tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519946139767754752,1359760627762307072,@WaterBo58126351 @mihaisava05alt @ftDerpy People bypass it anyways roblox can’t even make it properly its more of a annoyance. Legit we can’t even type numbers,2022-04-29 07:46:13+00:00,,0,2,4,0,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 32, 'username': 'mihaisava05alt', 'id': '1414587995567558663'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1519946026081263616,1228007171339755521,@Roblox_RTC He really said thanks for the money peace out and ran away.,2022-04-29 07:45:46+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519945994338992128,1499191786568556545,@Purps_Roblox @prest4n Lol,2022-04-29 07:45:38+00:00,,0,1,0,0,und,1498339117406597122,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1519945865464803328,1425803812275572742,"👀 HIDDEN BOSS... 👀
#Roblox #RobloxDev #TowerDefenseSimulator https://t.co/vVk9u4YU1T",2022-04-29 07:45:08+00:00,,6,0,14,0,en,1519945865464803328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/vVk9u4YU1T', 'expanded_url': 'https://twitter.com/TDSAdvGames/status/1519945865464803328/photo/1', 'display_url': 'pic.twitter.com/vVk9u4YU1T', 'media_key': '3_1519945541836492800'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 60, 'tag': 'TowerDefenseSimulator'}]}",{'media_keys': ['3_1519945541836492800']},False,,everyone,Twitter Web App
1519945823676604418,4112586327,"☨ 𝕰𝖑𝖊𝖌𝖆𝖓𝖙 𝕼𝖚𝖊𝖊𝖓 ☨
#robloxart #roblox https://t.co/KCOYoMJaj9",2022-04-29 07:44:58+00:00,,4,1,36,0,es,1519945823676604418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/KCOYoMJaj9', 'expanded_url': 'https://twitter.com/TheFemurGuy/status/1519945823676604418/photo/1', 'display_url': 'pic.twitter.com/KCOYoMJaj9', 'media_key': '3_1519945818140254209'}, {'start': 37, 'end': 60, 'url': 'https://t.co/KCOYoMJaj9', 'expanded_url': 'https://twitter.com/TheFemurGuy/status/1519945823676604418/photo/1', 'display_url': 'pic.twitter.com/KCOYoMJaj9', 'media_key': '3_1519945821084692480'}], 'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}","{'media_keys': ['3_1519945818140254209', '3_1519945821084692480']}",False,,everyone,Twitter for Android
1519945757222227970,1511681515310125056,@TheCodedGalaxy I am poor in roblox i need roblox,2022-04-29 07:44:42+00:00,,0,0,0,0,en,1519623073041100801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519945723348803584,1519075044248367104,"@BlockZone_  Hi Blockzone, Im want to report this, i was claimed an item biker idle but im open inventory and go to animation nothing the animation 

4/29/2022
Name Roblox : @f4relino https://t.co/G9yLNobEAl",2022-04-29 07:44:34+00:00,,0,1,1,0,en,1519945723348803584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/G9yLNobEAl', 'expanded_url': 'https://twitter.com/Farel89727653/status/1519945723348803584/photo/1', 'display_url': 'pic.twitter.com/G9yLNobEAl', 'media_key': '3_1519945711038607362'}, {'start': 184, 'end': 207, 'url': 'https://t.co/G9yLNobEAl', 'expanded_url': 'https://twitter.com/Farel89727653/status/1519945723348803584/photo/1', 'display_url': 'pic.twitter.com/G9yLNobEAl', 'media_key': '3_1519945720521838593'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BlockZone_', 'id': '1298033421856329729'}]}","{'media_keys': ['3_1519945711038607362', '3_1519945720521838593']}",False,,everyone,Twitter for Android
1519945675668004864,1311662728952463361,"Commision for @PEET0ES  ;)  

#robloxart #roblox #robux #robloxcommissions #robuxcommissions https://t.co/5uwOnavzlB",2022-04-29 07:44:22+00:00,,3,0,3,0,en,1519945675668004864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/5uwOnavzlB', 'expanded_url': 'https://twitter.com/RoyaleKittyUwU/status/1519945675668004864/photo/1', 'display_url': 'pic.twitter.com/5uwOnavzlB', 'media_key': '3_1519945506721468416'}], 'mentions': [{'start': 14, 'end': 22, 'username': 'PEET0ES', 'id': '1212247638881386498'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 55, 'tag': 'robux'}, {'start': 56, 'end': 74, 'tag': 'robloxcommissions'}, {'start': 75, 'end': 92, 'tag': 'robuxcommissions'}]}",{'media_keys': ['3_1519945506721468416']},False,,everyone,Twitter Web App
1519945583758540800,1173938920364445696,"💘 LIVE at 4PM SGT | 16:00 GMT+8 playing ROBLOX Free 1v1s with Viewers!

#twitchtv 
#twitchstreamer 
#RobloxDown 
#Roblox 
#SmallStreamersConnect 
#SmallStreamersConnectRT 
#smallstreamer 

https://t.co/Z9mpr9lEx3",2022-04-29 07:44:01+00:00,,2,2,6,0,en,1519945583758540800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/Z9mpr9lEx3', 'expanded_url': 'http://twitch.tv/babytrisha/', 'display_url': 'twitch.tv/babytrisha/'}], 'hashtags': [{'start': 72, 'end': 81, 'tag': 'twitchtv'}, {'start': 83, 'end': 98, 'tag': 'twitchstreamer'}, {'start': 100, 'end': 111, 'tag': 'RobloxDown'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 122, 'end': 144, 'tag': 'SmallStreamersConnect'}, {'start': 146, 'end': 170, 'tag': 'SmallStreamersConnectRT'}, {'start': 172, 'end': 186, 'tag': 'smallstreamer'}]}",,False,,everyone,Twitter Web App
1519945542872477696,1519940909898821632,@TeamYouTube Dear youtube Few weeks ago my yt channel(https://t.co/XxTxV3OFcD) got removed wihtout any warning. idk why because i only uploaded a roblox gameplay.i sent an appeal to your team. and i think there was a mistake during the process pls review my appeal by human,2022-04-29 07:43:51+00:00,,0,1,0,0,en,1519945542872477696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XxTxV3OFcD', 'expanded_url': 'https://www.youtube.com/channel/UCSF5DcaKHtgmsxnhOlNzClQ', 'display_url': 'youtube.com/channel/UCSF5D…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,following,Twitter Web App
