tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514245536672411651,1410623169312944130,@justred_roblox 💛💛💛👍,2022-04-13 14:14:03+00:00,,0,0,1,0,und,1514245036195840001,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'justred_roblox', 'id': '1432038212973694978'}]}",,False,,everyone,Twitter for Android
1514245536194478081,1312413679971979264,"Egg!
""That's not a normal egg""
#RobloxUGC #UGC #UGCConcept #RobloxDev #Roblox https://t.co/7BGtxWbH5s",2022-04-13 14:14:03+00:00,,1,0,7,0,en,1514245536194478081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxUGC'}, {'start': 42, 'end': 46, 'tag': 'UGC'}, {'start': 47, 'end': 58, 'tag': 'UGCConcept'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7BGtxWbH5s', 'expanded_url': 'https://twitter.com/AntTheAwesomest/status/1514245536194478081/photo/1', 'display_url': 'pic.twitter.com/7BGtxWbH5s', 'media_key': '3_1514245051156684809'}]}",{'media_keys': ['3_1514245051156684809']},False,,everyone,Twitter Web App
1514245529794125831,1514239976199933955,"I've been quiet for a while, but I'm now ready to show my new world generator!

Dimension Miner's focus is on exploration, so I want it to be easy and fun to explore. Caves can now be infinite, so you can wander without needing to mine!

#Roblox #RobloxDev https://t.co/QzzyhiJi3C",2022-04-13 14:14:02+00:00,,1,0,8,0,en,1514245529794125831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/QzzyhiJi3C', 'expanded_url': 'https://twitter.com/DimensionMiner/status/1514245529794125831/video/1', 'display_url': 'pic.twitter.com/QzzyhiJi3C', 'media_key': '7_1514242834970419206'}]}",{'media_keys': ['7_1514242834970419206']},False,,everyone,Twitter Web App
1514245504879804428,1452006053172940801,"@Vapid_Ss I'd love to be a tester! Let me know if you need me

Roblox User: LimitedJxson",2022-04-13 14:13:56+00:00,,0,0,1,0,en,1514243624220954641,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vapid_Ss', 'id': '1512770266186801155'}]}",,False,,everyone,Twitter Web App
1514245499569774599,1513891824263479312,@vielpain Alt genug für roblox,2022-04-13 14:13:55+00:00,,0,0,0,0,de,1514172632924569603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514245441461882883,1440684227717042182,Roblox how to upload audio for free 2022 https://t.co/nwLQePXSeP via @YouTube,2022-04-13 14:13:41+00:00,,0,0,1,0,en,1514245441461882883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3196, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nwLQePXSeP', 'expanded_url': 'https://youtu.be/QTu70NnhK8I', 'display_url': 'youtu.be/QTu70NnhK8I'}], 'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514245427536830468,1241371828112764931,If you love ROBLOX then you gotta watch this  https://t.co/LJfV2cHLwm,2022-04-13 14:13:37+00:00,,0,0,0,0,en,1514245427536830468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/LJfV2cHLwm', 'expanded_url': 'https://youtube.com/channel/UCfAgO7tgUggLR7WTT7LMkrQ', 'display_url': 'youtube.com/channel/UCfAgO…'}]}",,False,,everyone,Twitter for Android
1514245412990992398,1454826052228993025,@FlashFreeRB roblox,2022-04-13 14:13:34+00:00,,0,0,0,0,en,1514243261862490115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514245370485915652,1184690381675532288,@Cheezyfnbr Ur gonna win Roblox fortnite world cup,2022-04-13 14:13:24+00:00,,0,0,0,0,en,1514244870080286731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Cheezyfnbr', 'id': '1238406402982494208'}]}",,False,,everyone,Twitter for iPhone
1514245351980556294,4049597837,"Item store; https://t.co/sAW3fTLzrD
Layered clothing; https://t.co/q4ZUHFgjEh",2022-04-13 14:13:19+00:00,,0,0,3,0,en,1514245350114086921,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/sAW3fTLzrD', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=Jazzyx3&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/q4ZUHFgjEh', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Jazzyx3&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter Web App
